GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200654,607,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230115,POR,DAL
Shot Chart Detail,0022200670,14,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20230118,DAL,ATL
Shot Chart Detail,0022200670,68,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20230118,DAL,ATL
Shot Chart Detail,0022200670,85,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,144,1,0,20230118,DAL,ATL
Shot Chart Detail,0022200670,172,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20230118,DAL,ATL
Shot Chart Detail,0022200670,184,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230118,DAL,ATL
Shot Chart Detail,0022200670,188,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,100,1,0,20230118,DAL,ATL
Shot Chart Detail,0022200670,206,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20230118,DAL,ATL
Shot Chart Detail,0022200670,297,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20230118,DAL,ATL
Shot Chart Detail,0022200670,303,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20230118,DAL,ATL
Shot Chart Detail,0022200670,396,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20230118,DAL,ATL
Shot Chart Detail,0022200670,404,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230118,DAL,ATL
Shot Chart Detail,0022200670,407,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-10,1,0,20230118,DAL,ATL
Shot Chart Detail,0022200670,496,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,240,1,1,20230118,DAL,ATL
Shot Chart Detail,0022200670,511,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,124,1,1,20230118,DAL,ATL
Shot Chart Detail,0022200670,530,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,144,1,1,20230118,DAL,ATL
Shot Chart Detail,0022200670,569,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,1,20230118,DAL,ATL
Shot Chart Detail,0022200670,592,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20230118,DAL,ATL
Shot Chart Detail,0022200670,632,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20230118,DAL,ATL
Shot Chart Detail,0022200686,14,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-60,138,1,1,20230120,DAL,MIA
Shot Chart Detail,0022200686,38,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20230120,DAL,MIA
Shot Chart Detail,0022200686,55,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,0,20230120,DAL,MIA
Shot Chart Detail,0022200686,158,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,157,1,1,20230120,DAL,MIA
Shot Chart Detail,0022200686,165,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20230120,DAL,MIA
Shot Chart Detail,0022200686,188,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,79,1,1,20230120,DAL,MIA
Shot Chart Detail,0022200686,220,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,260,1,0,20230120,DAL,MIA
Shot Chart Detail,0022200686,315,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20230120,DAL,MIA
Shot Chart Detail,0022200686,319,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20230120,DAL,MIA
Shot Chart Detail,0022200686,353,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20230120,DAL,MIA
Shot Chart Detail,0022200686,383,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20230120,DAL,MIA
Shot Chart Detail,0022200686,489,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,0,20230120,DAL,MIA
Shot Chart Detail,0022200701,31,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20230122,DAL,LAC
Shot Chart Detail,0022200701,70,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20230122,DAL,LAC
Shot Chart Detail,0022200701,167,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20230122,DAL,LAC
Shot Chart Detail,0022200701,181,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20230122,DAL,LAC
Shot Chart Detail,0022200701,184,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20230122,DAL,LAC
Shot Chart Detail,0022200701,224,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20230122,DAL,LAC
Shot Chart Detail,0022200701,244,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,20230122,DAL,LAC
Shot Chart Detail,0022200701,273,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20230122,DAL,LAC
Shot Chart Detail,0022200701,289,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20230122,DAL,LAC
Shot Chart Detail,0022200701,306,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20230122,DAL,LAC
Shot Chart Detail,0022200701,309,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20230122,DAL,LAC
Shot Chart Detail,0022200701,333,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,48,1,0,20230122,DAL,LAC
Shot Chart Detail,0022200701,514,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20230122,DAL,LAC
Shot Chart Detail,0022200701,524,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,158,1,1,20230122,DAL,LAC
Shot Chart Detail,0022200701,533,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,54,1,1,20230122,DAL,LAC
Shot Chart Detail,0022200701,548,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,216,1,0,20230122,DAL,LAC
Shot Chart Detail,0022200701,595,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230122,DAL,LAC
Shot Chart Detail,0022200701,605,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,0,20230122,DAL,LAC
Shot Chart Detail,0022200717,13,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,1,20230124,DAL,WAS
Shot Chart Detail,0022200717,26,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,94,1,0,20230124,DAL,WAS
Shot Chart Detail,0022200717,91,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20230124,DAL,WAS
Shot Chart Detail,0022200717,195,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20230124,DAL,WAS
Shot Chart Detail,0022200717,199,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20230124,DAL,WAS
Shot Chart Detail,0022200717,322,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20230124,DAL,WAS
Shot Chart Detail,0022200717,372,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20230124,DAL,WAS
Shot Chart Detail,0022200717,419,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20230124,DAL,WAS
Shot Chart Detail,0022200717,422,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,1,20230124,DAL,WAS
Shot Chart Detail,0022200717,500,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20230124,DAL,WAS
Shot Chart Detail,0022200717,513,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230124,DAL,WAS
Shot Chart Detail,0022200717,530,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20230124,DAL,WAS
Shot Chart Detail,0022200717,550,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20230124,DAL,WAS
Shot Chart Detail,0022200717,637,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,1,20230124,DAL,WAS
Shot Chart Detail,0022200717,640,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20230124,DAL,WAS
Shot Chart Detail,0022200734,42,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,51,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,69,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,93,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,147,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,263,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,142,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,275,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,308,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,311,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,341,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,32,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,408,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,96,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,424,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,430,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,179,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,446,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-196,267,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,559,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,3,34,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,570,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,577,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,588,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,90,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200750,36,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,44,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,0,20230128,UTA,DAL
Shot Chart Detail,0022200750,56,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20230128,UTA,DAL
Shot Chart Detail,0022200750,62,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,78,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,87,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,4,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20230128,UTA,DAL
Shot Chart Detail,0022200750,247,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,0,20230128,UTA,DAL
Shot Chart Detail,0022200750,257,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,271,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,301,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20230128,UTA,DAL
Shot Chart Detail,0022200750,305,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,401,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,6,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,412,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20230128,UTA,DAL
Shot Chart Detail,0022200750,416,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,200,270,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,451,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,262,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,467,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,173,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,496,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,503,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,217,1,0,20230128,UTA,DAL
Shot Chart Detail,0022200750,540,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,0,20230128,UTA,DAL
Shot Chart Detail,0022200750,555,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,0,20230128,UTA,DAL
Shot Chart Detail,0022200750,564,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,225,215,1,0,20230128,UTA,DAL
Shot Chart Detail,0022200750,601,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,0,20230128,UTA,DAL
Shot Chart Detail,0022200750,627,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20230128,UTA,DAL
Shot Chart Detail,0022200761,44,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20230130,DAL,DET
Shot Chart Detail,0022200761,195,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,0,20230130,DAL,DET
Shot Chart Detail,0022200761,199,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,0,20230130,DAL,DET
Shot Chart Detail,0022200761,370,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,0,20230130,DAL,DET
