GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200317,506,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221130,MIN,MEM
Shot Chart Detail,0022200317,583,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20221130,MIN,MEM
Shot Chart Detail,0022200317,643,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20221130,MIN,MEM
Shot Chart Detail,0022200317,650,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,1,20221130,MIN,MEM
Shot Chart Detail,0022200317,720,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,252,1,0,20221130,MIN,MEM
Shot Chart Detail,0022200341,118,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,37,1,0,20221203,MIN,OKC
Shot Chart Detail,0022200341,121,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,138,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,245,1,0,20221203,MIN,OKC
Shot Chart Detail,0022200341,477,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,492,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,508,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,533,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20221203,MIN,OKC
Shot Chart Detail,0022200341,544,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20221203,MIN,OKC
Shot Chart Detail,0022200341,562,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,134,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,569,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20221203,MIN,OKC
Shot Chart Detail,0022200341,678,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,20221203,MIN,OKC
Shot Chart Detail,0022200341,691,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-29,1,0,20221203,MIN,OKC
Shot Chart Detail,0022200341,696,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200370,62,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20221207,MIN,IND
Shot Chart Detail,0022200370,64,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,6,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,MIN,IND
Shot Chart Detail,0022200370,66,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,6,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20221207,MIN,IND
Shot Chart Detail,0022200370,76,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20221207,MIN,IND
Shot Chart Detail,0022200370,189,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20221207,MIN,IND
Shot Chart Detail,0022200370,209,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20221207,MIN,IND
Shot Chart Detail,0022200370,218,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20221207,MIN,IND
Shot Chart Detail,0022200370,487,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,1,20221207,MIN,IND
Shot Chart Detail,0022200370,502,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20221207,MIN,IND
Shot Chart Detail,0022200370,539,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20221207,MIN,IND
Shot Chart Detail,0022200370,573,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20221207,MIN,IND
Shot Chart Detail,0022200370,602,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20221207,MIN,IND
Shot Chart Detail,0022200370,616,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,0,20221207,MIN,IND
Shot Chart Detail,0022200385,106,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,180,1,0,20221209,UTA,MIN
Shot Chart Detail,0022200385,213,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,132,1,1,20221209,UTA,MIN
Shot Chart Detail,0022200385,295,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20221209,UTA,MIN
Shot Chart Detail,0022200385,299,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20221209,UTA,MIN
Shot Chart Detail,0022200385,320,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-158,336,1,0,20221209,UTA,MIN
Shot Chart Detail,0022200385,397,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20221209,UTA,MIN
Shot Chart Detail,0022200385,435,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,107,1,1,20221209,UTA,MIN
Shot Chart Detail,0022200385,454,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,105,1,0,20221209,UTA,MIN
Shot Chart Detail,0022200394,111,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20221210,POR,MIN
Shot Chart Detail,0022200394,115,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-2,1,1,20221210,POR,MIN
Shot Chart Detail,0022200394,134,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221210,POR,MIN
Shot Chart Detail,0022200394,157,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20221210,POR,MIN
Shot Chart Detail,0022200394,189,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,96,1,1,20221210,POR,MIN
Shot Chart Detail,0022200394,287,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20221210,POR,MIN
Shot Chart Detail,0022200394,502,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20221210,POR,MIN
Shot Chart Detail,0022200394,510,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20221210,POR,MIN
Shot Chart Detail,0022200407,147,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20221212,POR,MIN
Shot Chart Detail,0022200407,191,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20221212,POR,MIN
Shot Chart Detail,0022200407,197,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20221212,POR,MIN
Shot Chart Detail,0022200407,204,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,1,1,0,20221212,POR,MIN
Shot Chart Detail,0022200407,208,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221212,POR,MIN
Shot Chart Detail,0022200407,266,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20221212,POR,MIN
Shot Chart Detail,0022200407,274,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,4,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,141,1,1,20221212,POR,MIN
Shot Chart Detail,0022200407,286,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,273,1,0,20221212,POR,MIN
Shot Chart Detail,0022200407,444,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221212,POR,MIN
Shot Chart Detail,0022200407,451,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,99,1,1,20221212,POR,MIN
Shot Chart Detail,0022200407,476,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20221212,POR,MIN
Shot Chart Detail,0022200407,602,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20221212,POR,MIN
Shot Chart Detail,0022200423,114,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,81,1,0,20221214,LAC,MIN
Shot Chart Detail,0022200423,117,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20221214,LAC,MIN
Shot Chart Detail,0022200423,135,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20221214,LAC,MIN
Shot Chart Detail,0022200423,143,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,125,1,0,20221214,LAC,MIN
Shot Chart Detail,0022200423,164,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,193,1,0,20221214,LAC,MIN
Shot Chart Detail,0022200423,183,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,1,20221214,LAC,MIN
Shot Chart Detail,0022200423,270,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20221214,LAC,MIN
Shot Chart Detail,0022200423,309,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,0,20221214,LAC,MIN
Shot Chart Detail,0022200423,319,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221214,LAC,MIN
Shot Chart Detail,0022200423,409,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20221214,LAC,MIN
Shot Chart Detail,0022200423,411,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,LAC,MIN
Shot Chart Detail,0022200423,449,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,1,20221214,LAC,MIN
Shot Chart Detail,0022200423,487,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20221214,LAC,MIN
Shot Chart Detail,0022200423,511,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20221214,LAC,MIN
Shot Chart Detail,0022200423,538,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20221214,LAC,MIN
Shot Chart Detail,0022200423,540,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20221214,LAC,MIN
Shot Chart Detail,0022200435,98,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,292,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200435,226,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,269,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200435,412,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200435,419,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200435,430,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,5,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-6,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200435,440,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,497,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,547,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,53,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,553,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200435,602,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,10,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,621,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,92,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200435,643,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200449,70,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221218,MIN,CHI
Shot Chart Detail,0022200449,138,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20221218,MIN,CHI
Shot Chart Detail,0022200449,203,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221218,MIN,CHI
Shot Chart Detail,0022200449,397,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20221218,MIN,CHI
Shot Chart Detail,0022200449,429,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-7,1,1,20221218,MIN,CHI
Shot Chart Detail,0022200449,481,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20221218,MIN,CHI
Shot Chart Detail,0022200456,79,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,47,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20221219,MIN,DAL
Shot Chart Detail,0022200456,82,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20221219,MIN,DAL
Shot Chart Detail,0022200456,112,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20221219,MIN,DAL
Shot Chart Detail,0022200456,159,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,126,1,1,20221219,MIN,DAL
Shot Chart Detail,0022200456,171,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,42,1,1,20221219,MIN,DAL
Shot Chart Detail,0022200456,262,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20221219,MIN,DAL
Shot Chart Detail,0022200456,455,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20221219,MIN,DAL
Shot Chart Detail,0022200456,480,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,120,1,1,20221219,MIN,DAL
Shot Chart Detail,0022200456,510,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,155,1,1,20221219,MIN,DAL
Shot Chart Detail,0022200456,520,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,20221219,MIN,DAL
Shot Chart Detail,0022200473,113,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20221221,MIN,DAL
Shot Chart Detail,0022200473,174,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20221221,MIN,DAL
Shot Chart Detail,0022200473,178,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20221221,MIN,DAL
Shot Chart Detail,0022200473,193,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20221221,MIN,DAL
