GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201224,124,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,0,20230409,DAL,SAS
Shot Chart Detail,0022201224,193,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20230409,DAL,SAS
Shot Chart Detail,0022201224,204,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20230409,DAL,SAS
Shot Chart Detail,0022201224,231,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,1,20230409,DAL,SAS
Shot Chart Detail,0022201224,243,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20230409,DAL,SAS
Shot Chart Detail,0022201224,369,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,DAL,SAS
Shot Chart Detail,0022201224,392,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,DAL,SAS
Shot Chart Detail,0022201224,479,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,193,1,0,20230409,DAL,SAS
Shot Chart Detail,0022201224,503,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20230409,DAL,SAS
Shot Chart Detail,0022201224,511,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230409,DAL,SAS
Shot Chart Detail,0022201224,534,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230409,DAL,SAS
Shot Chart Detail,0022201224,593,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20230409,DAL,SAS
Shot Chart Detail,0022201224,666,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20230409,DAL,SAS
Shot Chart Detail,0022201224,669,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,0,20230409,DAL,SAS
Shot Chart Detail,0022201224,681,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20230409,DAL,SAS
Shot Chart Detail,0022200149,620,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20221107,ATL,MIL
Shot Chart Detail,0022200149,660,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20221107,ATL,MIL
Shot Chart Detail,0022200149,680,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20221107,ATL,MIL
Shot Chart Detail,0022200168,186,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,2,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20221109,OKC,MIL
Shot Chart Detail,0022200168,208,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,273,1,0,20221109,OKC,MIL
Shot Chart Detail,0022200180,127,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20221111,SAS,MIL
Shot Chart Detail,0022200180,647,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,2,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200180,676,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,249,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200180,697,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200204,722,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,0,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20221114,MIL,ATL
Shot Chart Detail,0022200216,252,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20221116,MIL,CLE
Shot Chart Detail,0022200216,636,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20221116,MIL,CLE
Shot Chart Detail,0022200216,652,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20221116,MIL,CLE
Shot Chart Detail,0022200251,670,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20221121,MIL,POR
Shot Chart Detail,0022200280,647,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20221125,MIL,CLE
Shot Chart Detail,0022200280,655,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20221125,MIL,CLE
Shot Chart Detail,0022200298,641,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20221127,MIL,DAL
Shot Chart Detail,0022200339,194,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,1,20221203,CHA,MIL
Shot Chart Detail,0022200339,222,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,0,20221203,CHA,MIL
Shot Chart Detail,0022200339,324,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,2,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221203,CHA,MIL
Shot Chart Detail,0022200339,336,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,268,1,0,20221203,CHA,MIL
Shot Chart Detail,0022200339,514,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20221203,CHA,MIL
Shot Chart Detail,0022200339,523,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20221203,CHA,MIL
Shot Chart Detail,0022200353,79,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20221205,ORL,MIL
Shot Chart Detail,0022200353,140,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,1,20221205,ORL,MIL
Shot Chart Detail,0022200353,181,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,2,11,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20221205,ORL,MIL
Shot Chart Detail,0022200353,484,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,ORL,MIL
Shot Chart Detail,0022200353,653,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20221205,ORL,MIL
Shot Chart Detail,0022200369,665,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20221207,MIL,SAC
Shot Chart Detail,0022200442,455,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,1,20221217,MIL,UTA
Shot Chart Detail,0022200442,460,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20221217,MIL,UTA
Shot Chart Detail,0022200495,605,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20221225,BOS,MIL
Shot Chart Detail,0022200495,626,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,255,1,0,20221225,BOS,MIL
Shot Chart Detail,0022200533,284,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,2,5,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20221230,MIL,MIN
Shot Chart Detail,0022200533,294,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,221,1,0,20221230,MIL,MIN
Shot Chart Detail,0022200548,146,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,1,2,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20230101,MIL,WAS
Shot Chart Detail,0022200548,211,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20230101,MIL,WAS
Shot Chart Detail,0022200548,586,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,0,20230101,MIL,WAS
Shot Chart Detail,0022200569,499,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,176,1,0,20230104,TOR,MIL
Shot Chart Detail,0022200628,104,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,1,3,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20230112,MIA,MIL
Shot Chart Detail,0022200628,399,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,258,1,0,20230112,MIA,MIL
Shot Chart Detail,0022200641,558,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,1,20230114,MIA,MIL
Shot Chart Detail,0022200641,562,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20230114,MIA,MIL
Shot Chart Detail,0022200641,572,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20230114,MIA,MIL
Shot Chart Detail,0022200641,580,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20230114,MIA,MIL
Shot Chart Detail,0022200755,659,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230129,MIL,NOP
Shot Chart Detail,0022200834,163,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20230209,LAL,MIL
Shot Chart Detail,0022200834,170,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,2,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230209,LAL,MIL
Shot Chart Detail,0022200834,224,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,262,1,1,20230209,LAL,MIL
Shot Chart Detail,0022200834,472,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20230209,LAL,MIL
Shot Chart Detail,0022200845,192,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20230210,LAC,MIL
Shot Chart Detail,0022200845,206,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,0,20230210,LAC,MIL
Shot Chart Detail,0022200845,608,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20230210,LAC,MIL
Shot Chart Detail,0022200845,611,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,LAC,MIL
Shot Chart Detail,0022200883,246,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20230216,CHI,MIL
Shot Chart Detail,0022200883,300,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20230216,CHI,MIL
Shot Chart Detail,0022200883,452,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20230216,CHI,MIL
Shot Chart Detail,0022200883,637,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20230216,CHI,MIL
Shot Chart Detail,0022200959,224,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,1,20230304,SAS,HOU
Shot Chart Detail,0022200959,667,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,256,1,1,20230304,SAS,HOU
Shot Chart Detail,0022200967,98,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20230305,HOU,SAS
Shot Chart Detail,0022200967,106,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,239,1,0,20230305,HOU,SAS
Shot Chart Detail,0022200967,165,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20230305,HOU,SAS
Shot Chart Detail,0022200967,173,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20230305,HOU,SAS
Shot Chart Detail,0022200967,434,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230305,HOU,SAS
Shot Chart Detail,0022200967,446,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20230305,HOU,SAS
Shot Chart Detail,0022200967,524,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20230305,HOU,SAS
Shot Chart Detail,0022200967,666,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20230305,HOU,SAS
Shot Chart Detail,0022201002,535,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230310,SAS,DEN
Shot Chart Detail,0022201002,574,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,0,20230310,SAS,DEN
Shot Chart Detail,0022201002,591,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20230310,SAS,DEN
Shot Chart Detail,0022201002,602,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,SAS,DEN
Shot Chart Detail,0022201002,634,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20230310,SAS,DEN
Shot Chart Detail,0022201018,162,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20230312,SAS,OKC
Shot Chart Detail,0022201018,166,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20230312,SAS,OKC
Shot Chart Detail,0022201018,477,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20230312,SAS,OKC
Shot Chart Detail,0022201018,508,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,0,20230312,SAS,OKC
Shot Chart Detail,0022201018,532,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,89,1,0,20230312,SAS,OKC
Shot Chart Detail,0022201018,543,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20230312,SAS,OKC
Shot Chart Detail,0022201032,254,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20230314,SAS,ORL
Shot Chart Detail,0022201032,392,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,3,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20230314,SAS,ORL
Shot Chart Detail,0022201032,445,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,1,20230314,SAS,ORL
Shot Chart Detail,0022201032,463,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,182,1,0,20230314,SAS,ORL
Shot Chart Detail,0022201032,630,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20230314,SAS,ORL
Shot Chart Detail,0022201040,14,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20230315,SAS,DAL
Shot Chart Detail,0022201040,37,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20230315,SAS,DAL
Shot Chart Detail,0022201040,51,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20230315,SAS,DAL
Shot Chart Detail,0022201040,148,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,41,1,0,20230315,SAS,DAL
Shot Chart Detail,0022201040,393,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,188,1,0,20230315,SAS,DAL
Shot Chart Detail,0022201040,404,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20230315,SAS,DAL
Shot Chart Detail,0022201040,431,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,5,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230315,SAS,DAL
Shot Chart Detail,0022201040,439,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20230315,SAS,DAL
Shot Chart Detail,0022201040,443,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,0,20230315,SAS,DAL
Shot Chart Detail,0022201040,619,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,1,20230315,SAS,DAL
