GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201040,385,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20230315,SAS,DAL
Shot Chart Detail,0022201040,485,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,238,1,1,20230315,SAS,DAL
Shot Chart Detail,0022201040,579,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20230315,SAS,DAL
Shot Chart Detail,0022201040,632,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20230315,SAS,DAL
Shot Chart Detail,0022201040,637,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20230315,SAS,DAL
Shot Chart Detail,0022201040,644,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20230315,SAS,DAL
Shot Chart Detail,0022201040,650,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20230315,SAS,DAL
Shot Chart Detail,0022201040,652,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,1,20230315,SAS,DAL
Shot Chart Detail,0022201040,773,1630702,Jaden Hardy,1610612742,Dallas Mavericks,5,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,1,20230315,SAS,DAL
Shot Chart Detail,0022201054,181,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,268,1,1,20230317,LAL,DAL
Shot Chart Detail,0022201054,191,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20230317,LAL,DAL
Shot Chart Detail,0022201075,146,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,1,20230320,MEM,DAL
Shot Chart Detail,0022201075,174,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20230320,MEM,DAL
Shot Chart Detail,0022201075,196,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20230320,MEM,DAL
Shot Chart Detail,0022201075,383,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,150,1,1,20230320,MEM,DAL
Shot Chart Detail,0022201075,425,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20230320,MEM,DAL
Shot Chart Detail,0022201075,432,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20230320,MEM,DAL
Shot Chart Detail,0022201075,436,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,1,20230320,MEM,DAL
Shot Chart Detail,0022201075,458,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20230320,MEM,DAL
Shot Chart Detail,0022201075,498,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,226,1,1,20230320,MEM,DAL
Shot Chart Detail,0022201075,535,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20230320,MEM,DAL
Shot Chart Detail,0022201075,539,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230320,MEM,DAL
Shot Chart Detail,0022201075,543,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,195,1,1,20230320,MEM,DAL
Shot Chart Detail,0022201075,548,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20230320,MEM,DAL
Shot Chart Detail,0022201086,127,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,1,20230322,DAL,GSW
Shot Chart Detail,0022201086,144,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20230322,DAL,GSW
Shot Chart Detail,0022201086,165,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20230322,DAL,GSW
Shot Chart Detail,0022201086,173,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,74,1,1,20230322,DAL,GSW
Shot Chart Detail,0022201086,182,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20230322,DAL,GSW
Shot Chart Detail,0022201086,201,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20230322,DAL,GSW
Shot Chart Detail,0022201086,325,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20230322,DAL,GSW
Shot Chart Detail,0022201086,409,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20230322,DAL,GSW
Shot Chart Detail,0022201086,460,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20230322,DAL,GSW
Shot Chart Detail,0022201086,484,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20230322,DAL,GSW
Shot Chart Detail,0022201086,502,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20230322,DAL,GSW
Shot Chart Detail,0022201086,512,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230322,DAL,GSW
Shot Chart Detail,0022201086,518,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,133,1,0,20230322,DAL,GSW
Shot Chart Detail,0022201086,583,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,1,20230322,DAL,GSW
Shot Chart Detail,0022201086,587,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20230322,DAL,GSW
Shot Chart Detail,0022201086,617,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,24,1,1,20230322,DAL,GSW
Shot Chart Detail,0022201086,631,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20230322,DAL,GSW
Shot Chart Detail,0022201086,638,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20230322,DAL,GSW
Shot Chart Detail,0022201101,107,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20230324,DAL,CHA
Shot Chart Detail,0022201101,146,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20230324,DAL,CHA
Shot Chart Detail,0022201101,475,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20230324,DAL,CHA
Shot Chart Detail,0022201101,494,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,1,20230324,DAL,CHA
Shot Chart Detail,0022201101,502,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,1,20230324,DAL,CHA
Shot Chart Detail,0022201101,549,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20230324,DAL,CHA
Shot Chart Detail,0022201101,552,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,152,1,0,20230324,DAL,CHA
Shot Chart Detail,0022201101,626,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20230324,DAL,CHA
Shot Chart Detail,0022201113,298,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20230326,CHA,DAL
Shot Chart Detail,0022201113,312,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20230326,CHA,DAL
Shot Chart Detail,0022201113,470,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,138,1,0,20230326,CHA,DAL
Shot Chart Detail,0022201123,137,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230327,IND,DAL
Shot Chart Detail,0022201123,150,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,208,1,1,20230327,IND,DAL
Shot Chart Detail,0022201123,161,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,1,20230327,IND,DAL
Shot Chart Detail,0022201123,200,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230327,IND,DAL
Shot Chart Detail,0022201123,205,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,150,1,0,20230327,IND,DAL
Shot Chart Detail,0022201123,211,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20230327,IND,DAL
Shot Chart Detail,0022201123,213,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,1,20230327,IND,DAL
Shot Chart Detail,0022201123,217,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20230327,IND,DAL
Shot Chart Detail,0022201123,416,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20230327,IND,DAL
Shot Chart Detail,0022201123,428,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20230327,IND,DAL
Shot Chart Detail,0022201123,467,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,0,20230327,IND,DAL
Shot Chart Detail,0022201123,474,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230327,IND,DAL
Shot Chart Detail,0022201139,121,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20230329,PHI,DAL
Shot Chart Detail,0022201139,185,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,162,1,0,20230329,PHI,DAL
Shot Chart Detail,0022201139,189,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20230329,PHI,DAL
Shot Chart Detail,0022201139,195,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20230329,PHI,DAL
Shot Chart Detail,0022201139,403,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,1,20230329,PHI,DAL
Shot Chart Detail,0022201139,446,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,263,1,1,20230329,PHI,DAL
Shot Chart Detail,0022201139,458,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20230329,PHI,DAL
Shot Chart Detail,0022201161,178,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,1,20230401,MIA,DAL
Shot Chart Detail,0022201161,434,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20230401,MIA,DAL
Shot Chart Detail,0022201167,130,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,ATL,DAL
Shot Chart Detail,0022201195,141,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20230405,DAL,SAC
Shot Chart Detail,0022201195,198,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230405,DAL,SAC
Shot Chart Detail,0022201195,205,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20230405,DAL,SAC
Shot Chart Detail,0022201195,545,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-2,1,0,20230405,DAL,SAC
Shot Chart Detail,0022201210,51,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,20230407,DAL,CHI
Shot Chart Detail,0022201210,56,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20230407,DAL,CHI
Shot Chart Detail,0022201210,81,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20230407,DAL,CHI
Shot Chart Detail,0022201210,225,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20230407,DAL,CHI
Shot Chart Detail,0022201210,253,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20230407,DAL,CHI
Shot Chart Detail,0022201210,264,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,0,20230407,DAL,CHI
Shot Chart Detail,0022201210,280,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20230407,DAL,CHI
Shot Chart Detail,0022201210,286,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20230407,DAL,CHI
Shot Chart Detail,0022201210,297,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-148,426,1,1,20230407,DAL,CHI
Shot Chart Detail,0022201224,18,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,178,1,0,20230409,DAL,SAS
Shot Chart Detail,0022201224,24,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20230409,DAL,SAS
Shot Chart Detail,0022201224,45,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,0,20230409,DAL,SAS
Shot Chart Detail,0022201224,74,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20230409,DAL,SAS
Shot Chart Detail,0022201224,80,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20230409,DAL,SAS
Shot Chart Detail,0022201224,203,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20230409,DAL,SAS
Shot Chart Detail,0022201224,233,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20230409,DAL,SAS
Shot Chart Detail,0022201224,249,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20230409,DAL,SAS
Shot Chart Detail,0022201224,258,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20230409,DAL,SAS
Shot Chart Detail,0022201224,261,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20230409,DAL,SAS
Shot Chart Detail,0022201224,272,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,16,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20230409,DAL,SAS
Shot Chart Detail,0022201224,282,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20230409,DAL,SAS
Shot Chart Detail,0022201224,284,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20230409,DAL,SAS
Shot Chart Detail,0022201224,291,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20230409,DAL,SAS
Shot Chart Detail,0022201224,298,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20230409,DAL,SAS
Shot Chart Detail,0022201224,328,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230409,DAL,SAS
Shot Chart Detail,0022201224,334,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20230409,DAL,SAS
Shot Chart Detail,0022201224,336,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,DAL,SAS
Shot Chart Detail,0022201224,365,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20230409,DAL,SAS
Shot Chart Detail,0022201224,395,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20230409,DAL,SAS
Shot Chart Detail,0022201224,406,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20230409,DAL,SAS
Shot Chart Detail,0022201224,437,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20230409,DAL,SAS
Shot Chart Detail,0022201224,458,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20230409,DAL,SAS
