GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201009,563,1630528,Josh Christopher,1610612745,Houston Rockets,4,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201024,218,1630528,Josh Christopher,1610612745,Houston Rockets,2,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,236,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,0,20230313,HOU,BOS
Shot Chart Detail,0022201024,240,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20230313,HOU,BOS
Shot Chart Detail,0022201038,154,1630528,Josh Christopher,1610612745,Houston Rockets,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20230315,HOU,LAL
Shot Chart Detail,0022201038,160,1630528,Josh Christopher,1610612745,Houston Rockets,2,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,1,20230315,HOU,LAL
Shot Chart Detail,0022201038,163,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20230315,HOU,LAL
Shot Chart Detail,0022201038,195,1630528,Josh Christopher,1610612745,Houston Rockets,2,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,111,1,1,20230315,HOU,LAL
Shot Chart Detail,0022201038,213,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20230315,HOU,LAL
Shot Chart Detail,0022201038,540,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,1,20230315,HOU,LAL
Shot Chart Detail,0022201051,163,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20230317,HOU,NOP
Shot Chart Detail,0022201051,174,1630528,Josh Christopher,1610612745,Houston Rockets,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,1,20230317,HOU,NOP
Shot Chart Detail,0022201051,196,1630528,Josh Christopher,1610612745,Houston Rockets,2,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20230317,HOU,NOP
Shot Chart Detail,0022201051,199,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230317,HOU,NOP
Shot Chart Detail,0022201051,482,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20230317,HOU,NOP
Shot Chart Detail,0022201051,485,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,96,1,0,20230317,HOU,NOP
Shot Chart Detail,0022201067,160,1630528,Josh Christopher,1610612745,Houston Rockets,2,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,0,20230319,HOU,NOP
Shot Chart Detail,0022201067,166,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,1,20230319,HOU,NOP
Shot Chart Detail,0022201067,173,1630528,Josh Christopher,1610612745,Houston Rockets,2,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20230319,HOU,NOP
Shot Chart Detail,0022201067,200,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20230319,HOU,NOP
Shot Chart Detail,0022201067,212,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20230319,HOU,NOP
Shot Chart Detail,0022201074,141,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,154,1630528,Josh Christopher,1610612745,Houston Rockets,2,11,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,163,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,115,1,0,20230320,HOU,GSW
Shot Chart Detail,0022201074,188,1630528,Josh Christopher,1610612745,Houston Rockets,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20230320,HOU,GSW
Shot Chart Detail,0022201074,192,1630528,Josh Christopher,1610612745,Houston Rockets,2,8,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20230320,HOU,GSW
Shot Chart Detail,0022201074,199,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20230320,HOU,GSW
Shot Chart Detail,0022201074,259,1630528,Josh Christopher,1610612745,Houston Rockets,2,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20230320,HOU,GSW
Shot Chart Detail,0022201074,442,1630528,Josh Christopher,1610612745,Houston Rockets,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20230320,HOU,GSW
Shot Chart Detail,0022201074,515,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201088,232,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,0,20230322,MEM,HOU
Shot Chart Detail,0022201088,530,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,24,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20230322,MEM,HOU
Shot Chart Detail,0022201088,543,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20230322,MEM,HOU
Shot Chart Detail,0022201088,569,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,0,20230322,MEM,HOU
Shot Chart Detail,0022201100,189,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20230324,MEM,HOU
Shot Chart Detail,0022201100,198,1630528,Josh Christopher,1610612745,Houston Rockets,2,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,0,20230324,MEM,HOU
Shot Chart Detail,0022201100,230,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,1,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,0,20230324,MEM,HOU
Shot Chart Detail,0022201100,527,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20230324,MEM,HOU
Shot Chart Detail,0022201100,550,1630528,Josh Christopher,1610612745,Houston Rockets,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,1,20230324,MEM,HOU
Shot Chart Detail,0022201100,607,1630528,Josh Christopher,1610612745,Houston Rockets,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20230324,MEM,HOU
Shot Chart Detail,0022201117,210,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201117,243,1630528,Josh Christopher,1610612745,Houston Rockets,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,3,1,0,20230326,CLE,HOU
Shot Chart Detail,0022201124,168,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20230327,NYK,HOU
Shot Chart Detail,0022201124,196,1630528,Josh Christopher,1610612745,Houston Rockets,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,0,20230327,NYK,HOU
Shot Chart Detail,0022201124,473,1630528,Josh Christopher,1610612745,Houston Rockets,4,11,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20230327,NYK,HOU
Shot Chart Detail,0022201124,497,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20230327,NYK,HOU
Shot Chart Detail,0022201124,582,1630528,Josh Christopher,1610612745,Houston Rockets,4,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230327,NYK,HOU
Shot Chart Detail,0022201124,621,1630528,Josh Christopher,1610612745,Houston Rockets,4,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20230327,NYK,HOU
Shot Chart Detail,0022201124,628,1630528,Josh Christopher,1610612745,Houston Rockets,4,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230327,NYK,HOU
Shot Chart Detail,0022201124,649,1630528,Josh Christopher,1610612745,Houston Rockets,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,1,20230327,NYK,HOU
Shot Chart Detail,0022201124,652,1630528,Josh Christopher,1610612745,Houston Rockets,4,0,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230327,NYK,HOU
Shot Chart Detail,0022201124,655,1630528,Josh Christopher,1610612745,Houston Rockets,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230327,NYK,HOU
Shot Chart Detail,0022201137,147,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20230329,BKN,HOU
Shot Chart Detail,0022201137,163,1630528,Josh Christopher,1610612745,Houston Rockets,2,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20230329,BKN,HOU
Shot Chart Detail,0022201137,170,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20230329,BKN,HOU
Shot Chart Detail,0022201137,217,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20230329,BKN,HOU
Shot Chart Detail,0022201137,451,1630528,Josh Christopher,1610612745,Houston Rockets,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,238,1,0,20230329,BKN,HOU
Shot Chart Detail,0022201137,466,1630528,Josh Christopher,1610612745,Houston Rockets,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20230329,BKN,HOU
Shot Chart Detail,0022201137,496,1630528,Josh Christopher,1610612745,Houston Rockets,4,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20230329,BKN,HOU
Shot Chart Detail,0022201137,499,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20230329,BKN,HOU
Shot Chart Detail,0022201137,517,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,1,20230329,BKN,HOU
Shot Chart Detail,0022201137,519,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20230329,BKN,HOU
Shot Chart Detail,0022201155,162,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,281,1,0,20230331,HOU,DET
Shot Chart Detail,0022201155,219,1630528,Josh Christopher,1610612745,Houston Rockets,2,9,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20230331,HOU,DET
Shot Chart Detail,0022201155,246,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20230331,HOU,DET
Shot Chart Detail,0022201155,515,1630528,Josh Christopher,1610612745,Houston Rockets,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,114,1,0,20230331,HOU,DET
Shot Chart Detail,0022201155,538,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20230331,HOU,DET
Shot Chart Detail,0022201171,160,1630528,Josh Christopher,1610612745,Houston Rockets,2,11,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,109,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,506,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,533,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,544,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20230402,HOU,LAL
Shot Chart Detail,0022201171,586,1630528,Josh Christopher,1610612745,Houston Rockets,4,4,23,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20230402,HOU,LAL
Shot Chart Detail,0022201171,611,1630528,Josh Christopher,1610612745,Houston Rockets,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,266,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,619,1630528,Josh Christopher,1610612745,Houston Rockets,4,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20230402,HOU,LAL
Shot Chart Detail,0022201171,629,1630528,Josh Christopher,1610612745,Houston Rockets,4,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20230402,HOU,LAL
Shot Chart Detail,0022201183,156,1630528,Josh Christopher,1610612745,Houston Rockets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,237,1,0,20230404,HOU,DEN
Shot Chart Detail,0022201183,174,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20230404,HOU,DEN
Shot Chart Detail,0022201183,202,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20230404,HOU,DEN
Shot Chart Detail,0022201183,470,1630528,Josh Christopher,1610612745,Houston Rockets,3,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20230404,HOU,DEN
Shot Chart Detail,0022201183,546,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,24,1,1,20230404,HOU,DEN
Shot Chart Detail,0022201183,572,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20230404,HOU,DEN
Shot Chart Detail,0022201183,589,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,0,20230404,HOU,DEN
Shot Chart Detail,0022201183,621,1630528,Josh Christopher,1610612745,Houston Rockets,4,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,HOU,DEN
Shot Chart Detail,0022201202,151,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,271,1,0,20230407,CHA,HOU
Shot Chart Detail,0022201202,177,1630528,Josh Christopher,1610612745,Houston Rockets,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,0,20230407,CHA,HOU
Shot Chart Detail,0022201202,223,1630528,Josh Christopher,1610612745,Houston Rockets,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20230407,CHA,HOU
Shot Chart Detail,0022201202,232,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20230407,CHA,HOU
Shot Chart Detail,0022201202,247,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,0,20230407,CHA,HOU
Shot Chart Detail,0022201202,283,1630528,Josh Christopher,1610612745,Houston Rockets,2,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,103,1,1,20230407,CHA,HOU
Shot Chart Detail,0022201202,547,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20230407,CHA,HOU
Shot Chart Detail,0022201202,552,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20230407,CHA,HOU
Shot Chart Detail,0022201202,579,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,68,1,0,20230407,CHA,HOU
Shot Chart Detail,0022201202,604,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20230407,CHA,HOU
Shot Chart Detail,0022201222,9,1630528,Josh Christopher,1610612745,Houston Rockets,1,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,1,20230409,WAS,HOU
Shot Chart Detail,0022201222,13,1630528,Josh Christopher,1610612745,Houston Rockets,1,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20230409,WAS,HOU
Shot Chart Detail,0022201222,32,1630528,Josh Christopher,1610612745,Houston Rockets,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20230409,WAS,HOU
Shot Chart Detail,0022201222,46,1630528,Josh Christopher,1610612745,Houston Rockets,1,8,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,1,20230409,WAS,HOU
Shot Chart Detail,0022201222,407,1630528,Josh Christopher,1610612745,Houston Rockets,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20230409,WAS,HOU
Shot Chart Detail,0022201222,438,1630528,Josh Christopher,1610612745,Houston Rockets,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20230409,WAS,HOU
Shot Chart Detail,0022201222,576,1630528,Josh Christopher,1610612745,Houston Rockets,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20230409,WAS,HOU
Shot Chart Detail,0022201222,602,1630528,Josh Christopher,1610612745,Houston Rockets,4,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,174,1,1,20230409,WAS,HOU
Shot Chart Detail,0022201222,618,1630528,Josh Christopher,1610612745,Houston Rockets,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20230409,WAS,HOU
Shot Chart Detail,0022201222,628,1630528,Josh Christopher,1610612745,Houston Rockets,4,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,1,20230409,WAS,HOU
