GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200455,415,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20221219,HOU,SAS
Shot Chart Detail,0022200455,431,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20221219,HOU,SAS
Shot Chart Detail,0022200455,486,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20221219,HOU,SAS
Shot Chart Detail,0022200455,505,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,1,20221219,HOU,SAS
Shot Chart Detail,0022200455,508,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20221219,HOU,SAS
Shot Chart Detail,0022200455,520,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20221219,HOU,SAS
Shot Chart Detail,0022200455,530,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20221219,HOU,SAS
Shot Chart Detail,0022200455,533,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-51,303,1,0,20221219,HOU,SAS
Shot Chart Detail,0022200455,659,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221219,HOU,SAS
Shot Chart Detail,0022200472,32,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,160,1,1,20221221,HOU,ORL
Shot Chart Detail,0022200472,36,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20221221,HOU,ORL
Shot Chart Detail,0022200472,48,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221221,HOU,ORL
Shot Chart Detail,0022200472,78,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20221221,HOU,ORL
Shot Chart Detail,0022200472,89,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,0,20221221,HOU,ORL
Shot Chart Detail,0022200472,113,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20221221,HOU,ORL
Shot Chart Detail,0022200472,246,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,1,20221221,HOU,ORL
Shot Chart Detail,0022200472,289,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20221221,HOU,ORL
Shot Chart Detail,0022200472,341,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20221221,HOU,ORL
Shot Chart Detail,0022200472,363,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,1,20221221,HOU,ORL
Shot Chart Detail,0022200472,372,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,8,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20221221,HOU,ORL
Shot Chart Detail,0022200472,405,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20221221,HOU,ORL
Shot Chart Detail,0022200472,413,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20221221,HOU,ORL
Shot Chart Detail,0022200472,468,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20221221,HOU,ORL
Shot Chart Detail,0022200472,584,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20221221,HOU,ORL
Shot Chart Detail,0022200472,618,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20221221,HOU,ORL
Shot Chart Detail,0022200472,641,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20221221,HOU,ORL
Shot Chart Detail,0022200472,643,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,0,20221221,HOU,ORL
Shot Chart Detail,0022200472,660,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20221221,HOU,ORL
Shot Chart Detail,0022200487,50,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,0,20221223,HOU,DAL
Shot Chart Detail,0022200487,65,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,278,1,0,20221223,HOU,DAL
Shot Chart Detail,0022200487,74,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,1,20221223,HOU,DAL
Shot Chart Detail,0022200487,293,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,22,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20221223,HOU,DAL
Shot Chart Detail,0022200487,297,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20221223,HOU,DAL
Shot Chart Detail,0022200487,395,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20221223,HOU,DAL
Shot Chart Detail,0022200487,405,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,0,20221223,HOU,DAL
Shot Chart Detail,0022200487,445,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,122,1,0,20221223,HOU,DAL
Shot Chart Detail,0022200487,449,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20221223,HOU,DAL
Shot Chart Detail,0022200487,461,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20221223,HOU,DAL
Shot Chart Detail,0022200487,503,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20221223,HOU,DAL
Shot Chart Detail,0022200487,568,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,8,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20221223,HOU,DAL
Shot Chart Detail,0022200487,689,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20221223,HOU,DAL
Shot Chart Detail,0022200501,11,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,11,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,178,1,1,20221226,CHI,HOU
Shot Chart Detail,0022200501,70,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20221226,CHI,HOU
Shot Chart Detail,0022200501,90,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,136,1,1,20221226,CHI,HOU
Shot Chart Detail,0022200501,167,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,281,1,0,20221226,CHI,HOU
Shot Chart Detail,0022200501,188,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20221226,CHI,HOU
Shot Chart Detail,0022200501,212,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,1,20221226,CHI,HOU
Shot Chart Detail,0022200501,218,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,8,9,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,1,20221226,CHI,HOU
Shot Chart Detail,0022200501,312,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20221226,CHI,HOU
Shot Chart Detail,0022200501,341,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20221226,CHI,HOU
Shot Chart Detail,0022200501,364,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,8,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221226,CHI,HOU
Shot Chart Detail,0022200501,391,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20221226,CHI,HOU
Shot Chart Detail,0022200501,403,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20221226,CHI,HOU
Shot Chart Detail,0022200501,416,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20221226,CHI,HOU
Shot Chart Detail,0022200501,463,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20221226,CHI,HOU
Shot Chart Detail,0022200501,469,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20221226,CHI,HOU
Shot Chart Detail,0022200501,552,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,1,20221226,CHI,HOU
Shot Chart Detail,0022200501,556,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,6,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,1,20221226,CHI,HOU
Shot Chart Detail,0022200501,565,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,1,20221226,CHI,HOU
Shot Chart Detail,0022200501,601,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,178,1,1,20221226,CHI,HOU
Shot Chart Detail,0022200501,608,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20221226,CHI,HOU
Shot Chart Detail,0022200501,621,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20221226,CHI,HOU
Shot Chart Detail,0022200501,629,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20221226,CHI,HOU
Shot Chart Detail,0022200507,9,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,0,20221227,BOS,HOU
Shot Chart Detail,0022200507,36,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,273,1,0,20221227,BOS,HOU
Shot Chart Detail,0022200507,58,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20221227,BOS,HOU
Shot Chart Detail,0022200507,64,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,72,1,0,20221227,BOS,HOU
Shot Chart Detail,0022200507,66,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20221227,BOS,HOU
Shot Chart Detail,0022200507,108,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,1,20221227,BOS,HOU
Shot Chart Detail,0022200507,150,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,11,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,1,20221227,BOS,HOU
Shot Chart Detail,0022200507,158,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,0,20221227,BOS,HOU
Shot Chart Detail,0022200507,171,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,140,1,1,20221227,BOS,HOU
Shot Chart Detail,0022200507,224,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20221227,BOS,HOU
Shot Chart Detail,0022200507,229,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20221227,BOS,HOU
Shot Chart Detail,0022200507,256,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,0,20221227,BOS,HOU
Shot Chart Detail,0022200507,346,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,0,20221227,BOS,HOU
Shot Chart Detail,0022200507,361,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221227,BOS,HOU
Shot Chart Detail,0022200507,393,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20221227,BOS,HOU
Shot Chart Detail,0022200507,431,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20221227,BOS,HOU
Shot Chart Detail,0022200507,521,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,0,20221227,BOS,HOU
Shot Chart Detail,0022200507,572,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,5,9,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,1,20221227,BOS,HOU
Shot Chart Detail,0022200528,13,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,11,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20221229,DAL,HOU
Shot Chart Detail,0022200528,40,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20221229,DAL,HOU
Shot Chart Detail,0022200528,110,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20221229,DAL,HOU
Shot Chart Detail,0022200528,112,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20221229,DAL,HOU
Shot Chart Detail,0022200528,269,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,0,20221229,DAL,HOU
Shot Chart Detail,0022200528,348,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20221229,DAL,HOU
Shot Chart Detail,0022200528,353,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20221229,DAL,HOU
Shot Chart Detail,0022200528,377,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,126,1,0,20221229,DAL,HOU
Shot Chart Detail,0022200528,400,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20221229,DAL,HOU
Shot Chart Detail,0022200528,444,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,1,20221229,DAL,HOU
Shot Chart Detail,0022200528,515,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20221229,DAL,HOU
Shot Chart Detail,0022200528,635,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20221229,DAL,HOU
Shot Chart Detail,0022200541,39,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,180,1,0,20221231,HOU,NYK
Shot Chart Detail,0022200541,47,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,1,20221231,HOU,NYK
Shot Chart Detail,0022200541,63,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,52,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,105,1,0,20221231,HOU,NYK
Shot Chart Detail,0022200541,122,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-97,277,1,0,20221231,HOU,NYK
Shot Chart Detail,0022200541,272,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,267,1,1,20221231,HOU,NYK
Shot Chart Detail,0022200541,341,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,1,20221231,HOU,NYK
Shot Chart Detail,0022200541,387,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20221231,HOU,NYK
Shot Chart Detail,0022200541,409,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20221231,HOU,NYK
Shot Chart Detail,0022200541,419,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20221231,HOU,NYK
Shot Chart Detail,0022200541,438,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,237,1,1,20221231,HOU,NYK
Shot Chart Detail,0022200541,453,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20221231,HOU,NYK
Shot Chart Detail,0022200541,470,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-67,537,1,0,20221231,HOU,NYK
Shot Chart Detail,0022200556,13,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20230102,HOU,DAL
Shot Chart Detail,0022200556,21,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20230102,HOU,DAL
Shot Chart Detail,0022200556,31,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20230102,HOU,DAL
Shot Chart Detail,0022200556,64,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20230102,HOU,DAL
Shot Chart Detail,0022200556,158,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,11,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20230102,HOU,DAL
