GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200308,273,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,224,1,0,20221128,LAL,IND
Shot Chart Detail,0022200308,397,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20221128,LAL,IND
Shot Chart Detail,0022200308,419,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,8,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20221128,LAL,IND
Shot Chart Detail,0022200308,441,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20221128,LAL,IND
Shot Chart Detail,0022200308,451,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,128,1,0,20221128,LAL,IND
Shot Chart Detail,0022200331,21,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20221202,MIL,LAL
Shot Chart Detail,0022200331,75,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,75,1,0,20221202,MIL,LAL
Shot Chart Detail,0022200331,297,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,0,20221202,MIL,LAL
Shot Chart Detail,0022200331,352,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,165,1,0,20221202,MIL,LAL
Shot Chart Detail,0022200331,396,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,256,1,1,20221202,MIL,LAL
Shot Chart Detail,0022200331,400,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20221202,MIL,LAL
Shot Chart Detail,0022200331,419,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,5,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,18,1,0,20221202,MIL,LAL
Shot Chart Detail,0022200331,441,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221202,MIL,LAL
Shot Chart Detail,0022200331,456,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,1,20221202,MIL,LAL
Shot Chart Detail,0022200331,576,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20221202,MIL,LAL
Shot Chart Detail,0022200349,26,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,1,20221204,WAS,LAL
Shot Chart Detail,0022200349,35,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20221204,WAS,LAL
Shot Chart Detail,0022200349,117,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20221204,WAS,LAL
Shot Chart Detail,0022200349,292,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,178,1,1,20221204,WAS,LAL
Shot Chart Detail,0022200349,299,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,1,20221204,WAS,LAL
Shot Chart Detail,0022200349,328,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,154,1,0,20221204,WAS,LAL
Shot Chart Detail,0022200349,359,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,9,1,1,20221204,WAS,LAL
Shot Chart Detail,0022200349,374,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20221204,WAS,LAL
Shot Chart Detail,0022200349,409,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20221204,WAS,LAL
Shot Chart Detail,0022200349,457,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20221204,WAS,LAL
Shot Chart Detail,0022200360,13,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20221206,CLE,LAL
Shot Chart Detail,0022200360,37,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20221206,CLE,LAL
Shot Chart Detail,0022200360,59,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20221206,CLE,LAL
Shot Chart Detail,0022200360,107,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,1,20221206,CLE,LAL
Shot Chart Detail,0022200360,224,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,41,1,1,20221206,CLE,LAL
Shot Chart Detail,0022200360,241,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,20221206,CLE,LAL
Shot Chart Detail,0022200360,275,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,0,20221206,CLE,LAL
Shot Chart Detail,0022200360,332,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,92,1,0,20221206,CLE,LAL
Shot Chart Detail,0022200360,339,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20221206,CLE,LAL
Shot Chart Detail,0022200360,376,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20221206,CLE,LAL
Shot Chart Detail,0022200366,60,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20221207,TOR,LAL
Shot Chart Detail,0022200366,68,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20221207,TOR,LAL
Shot Chart Detail,0022200366,256,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,5,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20221207,TOR,LAL
Shot Chart Detail,0022200366,295,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20221207,TOR,LAL
Shot Chart Detail,0022200366,325,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,20221207,TOR,LAL
Shot Chart Detail,0022200366,343,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,1,20221207,TOR,LAL
Shot Chart Detail,0022200366,357,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,0,20221207,TOR,LAL
Shot Chart Detail,0022200366,377,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,156,1,0,20221207,TOR,LAL
Shot Chart Detail,0022200366,387,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,8,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20221207,TOR,LAL
Shot Chart Detail,0022200366,438,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,5,13,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20221207,TOR,LAL
Shot Chart Detail,0022200366,481,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20221207,TOR,LAL
Shot Chart Detail,0022200366,492,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20221207,TOR,LAL
Shot Chart Detail,0022200366,504,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,114,1,0,20221207,TOR,LAL
Shot Chart Detail,0022200366,509,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20221207,TOR,LAL
Shot Chart Detail,0022200366,513,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,180,562,1,0,20221207,TOR,LAL
Shot Chart Detail,0022200366,527,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,0,20221207,TOR,LAL
Shot Chart Detail,0022200382,11,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,1,20221209,PHI,LAL
Shot Chart Detail,0022200382,46,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,1,20221209,PHI,LAL
Shot Chart Detail,0022200382,59,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,13,1,0,20221209,PHI,LAL
Shot Chart Detail,0022200382,103,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,0,20221209,PHI,LAL
Shot Chart Detail,0022200382,272,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20221209,PHI,LAL
Shot Chart Detail,0022200382,282,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20221209,PHI,LAL
Shot Chart Detail,0022200382,327,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,10,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20221209,PHI,LAL
Shot Chart Detail,0022200382,357,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,1,20221209,PHI,LAL
Shot Chart Detail,0022200382,378,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221209,PHI,LAL
Shot Chart Detail,0022200382,443,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20221209,PHI,LAL
Shot Chart Detail,0022200382,513,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20221209,PHI,LAL
Shot Chart Detail,0022200396,30,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,191,1,1,20221211,DET,LAL
Shot Chart Detail,0022200396,42,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20221211,DET,LAL
Shot Chart Detail,0022200396,60,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20221211,DET,LAL
Shot Chart Detail,0022200396,70,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,6,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,0,20221211,DET,LAL
Shot Chart Detail,0022200396,114,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,170,1,0,20221211,DET,LAL
Shot Chart Detail,0022200396,255,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20221211,DET,LAL
Shot Chart Detail,0022200396,326,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20221211,DET,LAL
Shot Chart Detail,0022200396,369,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,1,20221211,DET,LAL
Shot Chart Detail,0022200396,484,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20221211,DET,LAL
Shot Chart Detail,0022200396,492,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20221211,DET,LAL
Shot Chart Detail,0022200413,55,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20221213,LAL,BOS
Shot Chart Detail,0022200413,265,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,3,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,153,1,0,20221213,LAL,BOS
Shot Chart Detail,0022200413,388,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20221213,LAL,BOS
Shot Chart Detail,0022200413,395,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20221213,LAL,BOS
Shot Chart Detail,0022200413,413,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20221213,LAL,BOS
Shot Chart Detail,0022200413,441,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20221213,LAL,BOS
Shot Chart Detail,0022200437,7,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,11,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20221216,LAL,DEN
Shot Chart Detail,0022200437,51,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,1,20221216,LAL,DEN
Shot Chart Detail,0022200437,61,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20221216,LAL,DEN
Shot Chart Detail,0022200437,281,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20221216,LAL,DEN
Shot Chart Detail,0022200437,369,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,0,20221216,LAL,DEN
Shot Chart Detail,0022200437,378,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,0,20221216,LAL,DEN
Shot Chart Detail,0022200437,540,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20221216,LAL,DEN
Shot Chart Detail,0022200451,17,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20221218,LAL,WAS
Shot Chart Detail,0022200451,42,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20221218,LAL,WAS
Shot Chart Detail,0022200451,134,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,1,20221218,LAL,WAS
Shot Chart Detail,0022200451,272,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20221218,LAL,WAS
Shot Chart Detail,0022200451,302,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20221218,LAL,WAS
Shot Chart Detail,0022200451,328,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,0,20221218,LAL,WAS
Shot Chart Detail,0022200451,346,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,0,20221218,LAL,WAS
Shot Chart Detail,0022200451,411,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221218,LAL,WAS
Shot Chart Detail,0022200451,439,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20221218,LAL,WAS
Shot Chart Detail,0022200451,450,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20221218,LAL,WAS
Shot Chart Detail,0022200451,486,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221218,LAL,WAS
Shot Chart Detail,0022200451,514,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,0,20221218,LAL,WAS
Shot Chart Detail,0022200459,7,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,258,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200459,21,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,47,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,56,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,137,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,77,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,102,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,74,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,243,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200459,263,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,303,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,335,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200459,348,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200459,424,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,487,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20221219,PHX,LAL
