GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200559,225,202692,Alec Burks,1610612765,Detroit Pistons,2,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,0,20230102,0,POR,DET
Shot Chart Detail,22200559,352,202692,Alec Burks,1610612765,Detroit Pistons,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20230102,0,POR,DET
Shot Chart Detail,22200559,379,202692,Alec Burks,1610612765,Detroit Pistons,3,8,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,0,20230102,0,POR,DET
Shot Chart Detail,22200559,466,202692,Alec Burks,1610612765,Detroit Pistons,3,3,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,1,20230102,0,POR,DET
Shot Chart Detail,22200559,481,202692,Alec Burks,1610612765,Detroit Pistons,3,2,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,171,1,0,20230102,0,POR,DET
Shot Chart Detail,22200559,580,202692,Alec Burks,1610612765,Detroit Pistons,4,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20230102,0,POR,DET
Shot Chart Detail,22200573,416,202692,Alec Burks,1610612765,Detroit Pistons,3,2,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,21,162,1,0,20230104,0,GSW,DET
Shot Chart Detail,22200573,433,202692,Alec Burks,1610612765,Detroit Pistons,3,1,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20230104,1,GSW,DET
Shot Chart Detail,22200573,481,202692,Alec Burks,1610612765,Detroit Pistons,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20230104,0,GSW,DET
Shot Chart Detail,22200573,503,202692,Alec Burks,1610612765,Detroit Pistons,4,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-48,172,1,1,20230104,1,GSW,DET
Shot Chart Detail,22200573,542,202692,Alec Burks,1610612765,Detroit Pistons,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20230104,1,GSW,DET
Shot Chart Detail,22200573,555,202692,Alec Burks,1610612765,Detroit Pistons,4,4,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,0,20230104,0,GSW,DET
Shot Chart Detail,22200573,557,202692,Alec Burks,1610612765,Detroit Pistons,4,4,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,0,GSW,DET
Shot Chart Detail,22200573,582,202692,Alec Burks,1610612765,Detroit Pistons,4,2,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,59,1,1,20230104,1,GSW,DET
Shot Chart Detail,22200585,106,202692,Alec Burks,1610612765,Detroit Pistons,1,3,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,1,20230106,0,SAS,DET
Shot Chart Detail,22200585,120,202692,Alec Burks,1610612765,Detroit Pistons,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20230106,1,SAS,DET
Shot Chart Detail,22200585,137,202692,Alec Burks,1610612765,Detroit Pistons,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20230106,0,SAS,DET
Shot Chart Detail,22200585,164,202692,Alec Burks,1610612765,Detroit Pistons,2,10,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20230106,0,SAS,DET
Shot Chart Detail,22200585,173,202692,Alec Burks,1610612765,Detroit Pistons,2,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20230106,0,SAS,DET
Shot Chart Detail,22200585,205,202692,Alec Burks,1610612765,Detroit Pistons,2,7,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20230106,0,SAS,DET
Shot Chart Detail,22200585,456,202692,Alec Burks,1610612765,Detroit Pistons,3,3,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20230106,0,SAS,DET
Shot Chart Detail,22200585,471,202692,Alec Burks,1610612765,Detroit Pistons,3,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20230106,0,SAS,DET
Shot Chart Detail,22200585,486,202692,Alec Burks,1610612765,Detroit Pistons,3,0,50,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20230106,0,SAS,DET
Shot Chart Detail,22200585,582,202692,Alec Burks,1610612765,Detroit Pistons,4,6,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-11,1,0,20230106,0,SAS,DET
Shot Chart Detail,22200596,184,202692,Alec Burks,1610612765,Detroit Pistons,2,11,8,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20230108,0,DET,PHI
Shot Chart Detail,22200596,192,202692,Alec Burks,1610612765,Detroit Pistons,2,10,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,8,1,1,20230108,0,DET,PHI
Shot Chart Detail,22200596,460,202692,Alec Burks,1610612765,Detroit Pistons,3,2,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20230108,1,DET,PHI
Shot Chart Detail,22200596,517,202692,Alec Burks,1610612765,Detroit Pistons,4,10,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,174,1,1,20230108,0,DET,PHI
Shot Chart Detail,22200596,537,202692,Alec Burks,1610612765,Detroit Pistons,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20230108,0,DET,PHI
Shot Chart Detail,22200596,550,202692,Alec Burks,1610612765,Detroit Pistons,4,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20230108,1,DET,PHI
Shot Chart Detail,22200612,106,202692,Alec Burks,1610612765,Detroit Pistons,1,3,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20230110,0,PHI,DET
Shot Chart Detail,22200612,114,202692,Alec Burks,1610612765,Detroit Pistons,1,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,0,20230110,0,PHI,DET
Shot Chart Detail,22200612,183,202692,Alec Burks,1610612765,Detroit Pistons,2,11,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,0,20230110,0,PHI,DET
Shot Chart Detail,22200612,209,202692,Alec Burks,1610612765,Detroit Pistons,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20230110,0,PHI,DET
Shot Chart Detail,22200612,292,202692,Alec Burks,1610612765,Detroit Pistons,2,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,106,1,0,20230110,0,PHI,DET
Shot Chart Detail,22200612,304,202692,Alec Burks,1610612765,Detroit Pistons,2,2,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20230110,0,PHI,DET
Shot Chart Detail,22200612,316,202692,Alec Burks,1610612765,Detroit Pistons,2,1,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20230110,0,PHI,DET
Shot Chart Detail,22200612,333,202692,Alec Burks,1610612765,Detroit Pistons,2,0,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,1,20230110,1,PHI,DET
Shot Chart Detail,22200612,456,202692,Alec Burks,1610612765,Detroit Pistons,3,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,168,1,0,20230110,0,PHI,DET
Shot Chart Detail,22200612,460,202692,Alec Burks,1610612765,Detroit Pistons,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,193,1,0,20230110,0,PHI,DET
Shot Chart Detail,22200612,484,202692,Alec Burks,1610612765,Detroit Pistons,3,3,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,1,20230110,1,PHI,DET
Shot Chart Detail,22200612,504,202692,Alec Burks,1610612765,Detroit Pistons,3,1,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230110,0,PHI,DET
Shot Chart Detail,22200612,523,202692,Alec Burks,1610612765,Detroit Pistons,3,0,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20230110,1,PHI,DET
Shot Chart Detail,22200618,105,202692,Alec Burks,1610612765,Detroit Pistons,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,126,1,1,20230111,1,DET,MIN
Shot Chart Detail,22200618,136,202692,Alec Burks,1610612765,Detroit Pistons,1,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20230111,0,DET,MIN
Shot Chart Detail,22200618,211,202692,Alec Burks,1610612765,Detroit Pistons,2,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20230111,0,DET,MIN
Shot Chart Detail,22200618,441,202692,Alec Burks,1610612765,Detroit Pistons,3,2,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20230111,0,DET,MIN
Shot Chart Detail,22200618,467,202692,Alec Burks,1610612765,Detroit Pistons,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,205,1,1,20230111,1,DET,MIN
Shot Chart Detail,22200618,474,202692,Alec Burks,1610612765,Detroit Pistons,3,0,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,0,20230111,0,DET,MIN
Shot Chart Detail,22200618,510,202692,Alec Burks,1610612765,Detroit Pistons,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,93,1,1,20230111,1,DET,MIN
Shot Chart Detail,22200632,116,202692,Alec Burks,1610612765,Detroit Pistons,1,2,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,92,1,0,20230113,0,DET,NOP
Shot Chart Detail,22200632,136,202692,Alec Burks,1610612765,Detroit Pistons,1,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,250,1,0,20230113,0,DET,NOP
Shot Chart Detail,22200632,175,202692,Alec Burks,1610612765,Detroit Pistons,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,267,1,0,20230113,0,DET,NOP
Shot Chart Detail,22200632,205,202692,Alec Burks,1610612765,Detroit Pistons,2,9,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,72,1,0,20230113,0,DET,NOP
Shot Chart Detail,22200632,207,202692,Alec Burks,1610612765,Detroit Pistons,2,9,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,0,DET,NOP
Shot Chart Detail,22200632,416,202692,Alec Burks,1610612765,Detroit Pistons,3,5,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,128,1,1,20230113,0,DET,NOP
Shot Chart Detail,22200632,480,202692,Alec Burks,1610612765,Detroit Pistons,3,0,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20230113,0,DET,NOP
Shot Chart Detail,22200632,493,202692,Alec Burks,1610612765,Detroit Pistons,4,11,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20230113,0,DET,NOP
Shot Chart Detail,22200648,111,202692,Alec Burks,1610612765,Detroit Pistons,1,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20230115,0,DET,NYK
Shot Chart Detail,22200648,126,202692,Alec Burks,1610612765,Detroit Pistons,1,1,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20230115,0,DET,NYK
Shot Chart Detail,22200648,177,202692,Alec Burks,1610612765,Detroit Pistons,2,11,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20230115,1,DET,NYK
Shot Chart Detail,22200648,182,202692,Alec Burks,1610612765,Detroit Pistons,2,10,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,60,1,0,20230115,0,DET,NYK
Shot Chart Detail,22200648,197,202692,Alec Burks,1610612765,Detroit Pistons,2,8,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20230115,1,DET,NYK
Shot Chart Detail,22200648,487,202692,Alec Burks,1610612765,Detroit Pistons,4,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,1,20230115,1,DET,NYK
Shot Chart Detail,22200648,511,202692,Alec Burks,1610612765,Detroit Pistons,4,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20230115,1,DET,NYK
Shot Chart Detail,22200648,520,202692,Alec Burks,1610612765,Detroit Pistons,4,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20230115,0,DET,NYK
Shot Chart Detail,22200678,125,202692,Alec Burks,1610612765,Detroit Pistons,1,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,189,236,1,0,20230119,0,DET,CHI
Shot Chart Detail,22200678,127,202692,Alec Burks,1610612765,Detroit Pistons,1,1,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,1,20230119,1,DET,CHI
Shot Chart Detail,22200678,150,202692,Alec Burks,1610612765,Detroit Pistons,2,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,135,1,0,20230119,0,DET,CHI
Shot Chart Detail,22200678,310,202692,Alec Burks,1610612765,Detroit Pistons,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20230119,0,DET,CHI
Shot Chart Detail,22200678,436,202692,Alec Burks,1610612765,Detroit Pistons,2,0,1,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20230119,0,DET,CHI
Shot Chart Detail,22200678,333,202692,Alec Burks,1610612765,Detroit Pistons,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,0,20230119,0,DET,CHI
Shot Chart Detail,22200678,507,202692,Alec Burks,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20230119,0,DET,CHI
Shot Chart Detail,22200678,534,202692,Alec Burks,1610612765,Detroit Pistons,4,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20230119,0,DET,CHI
Shot Chart Detail,22200706,77,202692,Alec Burks,1610612765,Detroit Pistons,1,6,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,38,1,0,20230123,0,DET,MIL
Shot Chart Detail,22200706,100,202692,Alec Burks,1610612765,Detroit Pistons,1,5,10,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20230123,0,DET,MIL
Shot Chart Detail,22200706,159,202692,Alec Burks,1610612765,Detroit Pistons,1,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,0,20230123,0,DET,MIL
Shot Chart Detail,22200706,495,202692,Alec Burks,1610612765,Detroit Pistons,3,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,186,1,0,20230123,0,DET,MIL
Shot Chart Detail,22200706,519,202692,Alec Burks,1610612765,Detroit Pistons,3,1,8,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,33,1,0,20230123,0,DET,MIL
Shot Chart Detail,22200706,576,202692,Alec Burks,1610612765,Detroit Pistons,4,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230123,0,DET,MIL
Shot Chart Detail,22200706,584,202692,Alec Burks,1610612765,Detroit Pistons,4,9,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,0,20230123,0,DET,MIL
Shot Chart Detail,22200731,48,202692,Alec Burks,1610612765,Detroit Pistons,1,6,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20230126,1,BKN,DET
Shot Chart Detail,22200731,82,202692,Alec Burks,1610612765,Detroit Pistons,1,4,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20230126,0,BKN,DET
Shot Chart Detail,22200731,138,202692,Alec Burks,1610612765,Detroit Pistons,1,0,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,1,20230126,0,BKN,DET
Shot Chart Detail,22200731,288,202692,Alec Burks,1610612765,Detroit Pistons,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20230126,0,BKN,DET
Shot Chart Detail,22200731,494,202692,Alec Burks,1610612765,Detroit Pistons,3,0,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,75,1,1,20230126,0,BKN,DET
Shot Chart Detail,22200731,535,202692,Alec Burks,1610612765,Detroit Pistons,4,10,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,256,1,1,20230126,1,BKN,DET
Shot Chart Detail,22200731,538,202692,Alec Burks,1610612765,Detroit Pistons,4,10,8,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20230126,1,BKN,DET
Shot Chart Detail,22200731,560,202692,Alec Burks,1610612765,Detroit Pistons,4,8,33,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,1,20230126,1,BKN,DET
Shot Chart Detail,22200731,576,202692,Alec Burks,1610612765,Detroit Pistons,4,6,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20230126,0,BKN,DET
Shot Chart Detail,22200743,32,202692,Alec Burks,1610612765,Detroit Pistons,1,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20230128,0,DET,HOU
Shot Chart Detail,22200743,45,202692,Alec Burks,1610612765,Detroit Pistons,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20230128,1,DET,HOU
Shot Chart Detail,22200743,88,202692,Alec Burks,1610612765,Detroit Pistons,1,5,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20230128,1,DET,HOU
Shot Chart Detail,22200743,316,202692,Alec Burks,1610612765,Detroit Pistons,2,1,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,1,20230128,1,DET,HOU
Shot Chart Detail,22200743,345,202692,Alec Burks,1610612765,Detroit Pistons,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,264,1,0,20230128,0,DET,HOU
Shot Chart Detail,22200743,357,202692,Alec Burks,1610612765,Detroit Pistons,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,0,20230128,0,DET,HOU
Shot Chart Detail,22200743,369,202692,Alec Burks,1610612765,Detroit Pistons,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,121,1,0,20230128,0,DET,HOU
Shot Chart Detail,22200743,420,202692,Alec Burks,1610612765,Detroit Pistons,3,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20230128,0,DET,HOU
Shot Chart Detail,22200743,607,202692,Alec Burks,1610612765,Detroit Pistons,4,6,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20230128,1,DET,HOU
Shot Chart Detail,22200743,630,202692,Alec Burks,1610612765,Detroit Pistons,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-11,290,1,1,20230128,0,DET,HOU
Shot Chart Detail,22200743,651,202692,Alec Burks,1610612765,Detroit Pistons,4,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,1,20230128,1,DET,HOU
Shot Chart Detail,22200743,685,202692,Alec Burks,1610612765,Detroit Pistons,4,0,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20230128,0,DET,HOU
Shot Chart Detail,22200761,7,202692,Alec Burks,1610612765,Detroit Pistons,1,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,122,1,0,20230130,0,DAL,DET
Shot Chart Detail,22200761,23,202692,Alec Burks,1610612765,Detroit Pistons,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20230130,0,DAL,DET
Shot Chart Detail,22200761,32,202692,Alec Burks,1610612765,Detroit Pistons,1,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,20230130,0,DAL,DET
Shot Chart Detail,22200761,156,202692,Alec Burks,1610612765,Detroit Pistons,1,0,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,0,20230130,0,DAL,DET
Shot Chart Detail,22200761,177,202692,Alec Burks,1610612765,Detroit Pistons,2,11,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,1,20230130,0,DAL,DET
Shot Chart Detail,22200761,201,202692,Alec Burks,1610612765,Detroit Pistons,2,8,40,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,76,1,1,20230130,0,DAL,DET
Shot Chart Detail,22200761,534,202692,Alec Burks,1610612765,Detroit Pistons,4,7,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,42,1,1,20230130,0,DAL,DET
Shot Chart Detail,22200761,633,202692,Alec Burks,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20230130,0,DAL,DET
Shot Chart Detail,22200785,10,202692,Alec Burks,1610612765,Detroit Pistons,1,11,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,0,20230203,0,DET,CHA
Shot Chart Detail,22200785,29,202692,Alec Burks,1610612765,Detroit Pistons,1,9,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,205,1,0,20230203,0,DET,CHA
Shot Chart Detail,22200785,64,202692,Alec Burks,1610612765,Detroit Pistons,1,6,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,0,20230203,0,DET,CHA
Shot Chart Detail,22200785,265,202692,Alec Burks,1610612765,Detroit Pistons,2,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,1,20230203,1,DET,CHA
Shot Chart Detail,22200785,272,202692,Alec Burks,1610612765,Detroit Pistons,2,5,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,259,1,0,20230203,0,DET,CHA
Shot Chart Detail,22200785,279,202692,Alec Burks,1610612765,Detroit Pistons,2,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20230203,0,DET,CHA
Shot Chart Detail,22200785,332,202692,Alec Burks,1610612765,Detroit Pistons,2,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20230203,0,DET,CHA
Shot Chart Detail,22200785,369,202692,Alec Burks,1610612765,Detroit Pistons,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20230203,1,DET,CHA
Shot Chart Detail,22200785,381,202692,Alec Burks,1610612765,Detroit Pistons,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20230203,0,DET,CHA
Shot Chart Detail,22200785,390,202692,Alec Burks,1610612765,Detroit Pistons,3,8,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,231,1,0,20230203,0,DET,CHA
Shot Chart Detail,22200785,415,202692,Alec Burks,1610612765,Detroit Pistons,3,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,1,20230203,1,DET,CHA
Shot Chart Detail,22200785,425,202692,Alec Burks,1610612765,Detroit Pistons,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20230203,0,DET,CHA
Shot Chart Detail,22200794,9,202692,Alec Burks,1610612765,Detroit Pistons,1,11,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,136,1,1,20230204,0,DET,PHX
