GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200529,564,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20221230,0,ORL,WAS
Shot Chart Detail,22200529,601,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,138,1,0,20221230,0,ORL,WAS
Shot Chart Detail,22200529,611,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,170,1,1,20221230,1,ORL,WAS
Shot Chart Detail,22200548,64,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20230101,0,MIL,WAS
Shot Chart Detail,22200548,116,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20230101,0,MIL,WAS
Shot Chart Detail,22200548,164,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230101,0,MIL,WAS
Shot Chart Detail,22200548,181,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,50,159,478,1,0,20230101,0,MIL,WAS
Shot Chart Detail,22200548,272,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,1,20230101,0,MIL,WAS
Shot Chart Detail,22200548,489,1630166,Deni Avdija,1610612764,Washington Wizards,3,1,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20230101,1,MIL,WAS
Shot Chart Detail,22200548,506,1630166,Deni Avdija,1610612764,Washington Wizards,4,11,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,0,20230101,0,MIL,WAS
Shot Chart Detail,22200548,508,1630166,Deni Avdija,1610612764,Washington Wizards,4,11,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230101,0,MIL,WAS
Shot Chart Detail,22200548,517,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230101,1,MIL,WAS
Shot Chart Detail,22200548,631,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,0,20230101,0,MIL,WAS
Shot Chart Detail,22200548,641,1630166,Deni Avdija,1610612764,Washington Wizards,4,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,20230101,0,MIL,WAS
Shot Chart Detail,22200548,643,1630166,Deni Avdija,1610612764,Washington Wizards,4,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230101,0,MIL,WAS
Shot Chart Detail,22200561,262,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230103,1,MIL,WAS
Shot Chart Detail,22200561,412,1630166,Deni Avdija,1610612764,Washington Wizards,3,5,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,1,20230103,1,MIL,WAS
Shot Chart Detail,22200561,484,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,0,20230103,0,MIL,WAS
Shot Chart Detail,22200561,506,1630166,Deni Avdija,1610612764,Washington Wizards,4,11,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,1,20230103,0,MIL,WAS
Shot Chart Detail,22200561,550,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20230103,0,MIL,WAS
Shot Chart Detail,22200561,566,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-77,281,1,0,20230103,0,MIL,WAS
Shot Chart Detail,22200561,582,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,0,MIL,WAS
Shot Chart Detail,22200584,123,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20230106,1,OKC,WAS
Shot Chart Detail,22200584,155,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20230106,0,OKC,WAS
Shot Chart Detail,22200605,138,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20230109,0,WAS,NOP
Shot Chart Detail,22200605,148,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20230109,0,WAS,NOP
Shot Chart Detail,22200605,201,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20230109,0,WAS,NOP
Shot Chart Detail,22200605,452,1630166,Deni Avdija,1610612764,Washington Wizards,3,3,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,0,20230109,0,WAS,NOP
Shot Chart Detail,22200605,482,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20230109,0,WAS,NOP
Shot Chart Detail,22200605,649,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20230109,0,WAS,NOP
Shot Chart Detail,22200619,27,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230111,1,WAS,CHI
Shot Chart Detail,22200619,60,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,0,20230111,0,WAS,CHI
Shot Chart Detail,22200619,91,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,31,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20230111,0,WAS,CHI
Shot Chart Detail,22200619,331,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,1,20230111,1,WAS,CHI
Shot Chart Detail,22200619,356,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20230111,0,WAS,CHI
Shot Chart Detail,22200619,504,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,216,183,1,0,20230111,0,WAS,CHI
Shot Chart Detail,22200634,101,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,0,20230113,0,WAS,NYK
Shot Chart Detail,22200634,299,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230113,0,WAS,NYK
Shot Chart Detail,22200634,421,1630166,Deni Avdija,1610612764,Washington Wizards,3,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,66,1,0,20230113,0,WAS,NYK
Shot Chart Detail,22200634,439,1630166,Deni Avdija,1610612764,Washington Wizards,3,2,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20230113,0,WAS,NYK
Shot Chart Detail,22200634,548,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20230113,0,WAS,NYK
Shot Chart Detail,22200660,64,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20230116,0,WAS,GSW
Shot Chart Detail,22200660,75,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20230116,1,WAS,GSW
Shot Chart Detail,22200660,116,1630166,Deni Avdija,1610612764,Washington Wizards,1,2,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20230116,0,WAS,GSW
Shot Chart Detail,22200660,275,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,20,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20230116,0,WAS,GSW
Shot Chart Detail,22200660,281,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20230116,0,WAS,GSW
Shot Chart Detail,22200660,277,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230116,0,WAS,GSW
Shot Chart Detail,22200660,299,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,0,20230116,0,WAS,GSW
Shot Chart Detail,22200660,415,1630166,Deni Avdija,1610612764,Washington Wizards,3,5,58,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20230116,0,WAS,GSW
Shot Chart Detail,22200660,436,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20230116,1,WAS,GSW
Shot Chart Detail,22200669,181,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,1,20230118,1,NYK,WAS
Shot Chart Detail,22200669,185,1630166,Deni Avdija,1610612764,Washington Wizards,2,9,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230118,0,NYK,WAS
Shot Chart Detail,22200669,202,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20230118,1,NYK,WAS
Shot Chart Detail,22200669,481,1630166,Deni Avdija,1610612764,Washington Wizards,3,1,32,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20230118,0,NYK,WAS
Shot Chart Detail,22200669,483,1630166,Deni Avdija,1610612764,Washington Wizards,3,1,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,0,NYK,WAS
Shot Chart Detail,22200669,505,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20230118,0,NYK,WAS
Shot Chart Detail,22200669,523,1630166,Deni Avdija,1610612764,Washington Wizards,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230118,0,NYK,WAS
Shot Chart Detail,22200669,555,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20230118,0,NYK,WAS
Shot Chart Detail,22200669,626,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230118,0,NYK,WAS
Shot Chart Detail,22200669,643,1630166,Deni Avdija,1610612764,Washington Wizards,4,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20230118,0,NYK,WAS
Shot Chart Detail,22200669,681,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20230118,1,NYK,WAS
Shot Chart Detail,22200693,167,1630166,Deni Avdija,1610612764,Washington Wizards,2,11,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,244,1,0,20230121,0,WAS,ORL
Shot Chart Detail,22200693,225,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,76,1,0,20230121,0,WAS,ORL
Shot Chart Detail,22200693,272,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20230121,0,WAS,ORL
Shot Chart Detail,22200693,449,1630166,Deni Avdija,1610612764,Washington Wizards,3,2,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,0,20230121,0,WAS,ORL
Shot Chart Detail,22200693,671,1630166,Deni Avdija,1610612764,Washington Wizards,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,0,20230121,0,WAS,ORL
Shot Chart Detail,22200717,66,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230124,0,DAL,WAS
Shot Chart Detail,22200717,103,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20230124,1,DAL,WAS
Shot Chart Detail,22200717,297,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20230124,0,DAL,WAS
Shot Chart Detail,22200717,523,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20230124,0,DAL,WAS
Shot Chart Detail,22200717,542,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20230124,0,DAL,WAS
Shot Chart Detail,22200722,67,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20230125,1,HOU,WAS
Shot Chart Detail,22200722,71,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20230125,1,HOU,WAS
Shot Chart Detail,22200722,75,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20230125,0,HOU,WAS
Shot Chart Detail,22200722,123,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,0,20230125,0,HOU,WAS
Shot Chart Detail,22200722,153,1630166,Deni Avdija,1610612764,Washington Wizards,2,11,46,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20230125,0,HOU,WAS
Shot Chart Detail,22200722,166,1630166,Deni Avdija,1610612764,Washington Wizards,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20230125,0,HOU,WAS
Shot Chart Detail,22200722,323,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,0,HOU,WAS
Shot Chart Detail,22200722,339,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20230125,0,HOU,WAS
Shot Chart Detail,22200722,433,1630166,Deni Avdija,1610612764,Washington Wizards,3,5,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,0,20230125,0,HOU,WAS
Shot Chart Detail,22200722,580,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20230125,0,HOU,WAS
Shot Chart Detail,22200722,585,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,203,1,0,20230125,0,HOU,WAS
Shot Chart Detail,22200722,615,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20230125,0,HOU,WAS
Shot Chart Detail,22200722,619,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230125,0,HOU,WAS
Shot Chart Detail,22200747,96,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,25,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20230128,1,NOP,WAS
Shot Chart Detail,22200747,117,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,109,1,1,20230128,1,NOP,WAS
Shot Chart Detail,22200747,139,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20230128,1,NOP,WAS
Shot Chart Detail,22200747,152,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20230128,0,NOP,WAS
Shot Chart Detail,22200747,268,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20230128,0,NOP,WAS
Shot Chart Detail,22200747,422,1630166,Deni Avdija,1610612764,Washington Wizards,3,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,0,20230128,0,NOP,WAS
Shot Chart Detail,22200747,451,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20230128,0,NOP,WAS
Shot Chart Detail,22200747,455,1630166,Deni Avdija,1610612764,Washington Wizards,3,3,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20230128,1,NOP,WAS
Shot Chart Detail,22200760,90,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230130,0,SAS,WAS
Shot Chart Detail,22200760,141,1630166,Deni Avdija,1610612764,Washington Wizards,1,2,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20230130,0,SAS,WAS
Shot Chart Detail,22200760,149,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,15,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,67,1,1,20230130,1,SAS,WAS
Shot Chart Detail,22200760,193,1630166,Deni Avdija,1610612764,Washington Wizards,2,11,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20230130,0,SAS,WAS
Shot Chart Detail,22200760,200,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,29,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,170,1,1,20230130,1,SAS,WAS
Shot Chart Detail,22200760,287,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20230130,1,SAS,WAS
Shot Chart Detail,22200760,442,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230130,1,SAS,WAS
Shot Chart Detail,22200760,449,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230130,1,SAS,WAS
Shot Chart Detail,22200760,473,1630166,Deni Avdija,1610612764,Washington Wizards,3,2,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20230130,0,SAS,WAS
Shot Chart Detail,22200760,516,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,57,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20230130,1,SAS,WAS
Shot Chart Detail,22200760,564,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20230130,0,SAS,WAS
Shot Chart Detail,22200760,582,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,4,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20230130,1,SAS,WAS
Shot Chart Detail,22200769,133,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20230307,1,DET,WAS
Shot Chart Detail,22200769,276,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20230307,1,DET,WAS
Shot Chart Detail,22200787,65,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20230203,0,WAS,POR
Shot Chart Detail,22200787,97,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,0,20230203,0,WAS,POR
Shot Chart Detail,22200787,135,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,57,1,0,20230203,0,WAS,POR
Shot Chart Detail,22200787,204,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20230203,0,WAS,POR
Shot Chart Detail,22200787,244,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20230203,0,WAS,POR
Shot Chart Detail,22200787,412,1630166,Deni Avdija,1610612764,Washington Wizards,3,3,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20230203,0,WAS,POR
Shot Chart Detail,22200787,454,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,41,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20230203,0,WAS,POR
Shot Chart Detail,22200787,605,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,0,20230203,0,WAS,POR
Shot Chart Detail,22200793,88,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20230204,1,BKN,WAS
Shot Chart Detail,22200793,113,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20230204,0,BKN,WAS
Shot Chart Detail,22200793,149,1630166,Deni Avdija,1610612764,Washington Wizards,1,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20230204,0,BKN,WAS
Shot Chart Detail,22200793,154,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20230204,1,BKN,WAS
Shot Chart Detail,22200793,212,1630166,Deni Avdija,1610612764,Washington Wizards,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20230204,0,BKN,WAS
Shot Chart Detail,22200793,218,1630166,Deni Avdija,1610612764,Washington Wizards,2,9,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230204,1,BKN,WAS
Shot Chart Detail,22200793,346,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,0,BKN,WAS
