GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21701150,357,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20180401,NOP,OKC,21701150357,15120,0,2731|200765|201950|202734|203076,1
Shot Chart Detail,21701150,360,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180401,NOP,OKC,21701150360,15430,0,2731|200765|201950|202734|203076,0
Shot Chart Detail,21701150,363,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,135,1,1,20180401,NOP,OKC,21701150363,15620,0,2731|200765|201950|202734|203076,1
Shot Chart Detail,21701150,367,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,20180401,NOP,OKC,21701150367,15890,0,2731|200765|201950|202734|203076,0
Shot Chart Detail,21701150,377,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,0,20180401,NOP,OKC,21701150377,16250,0,2731|200765|201950|202734|203076,0
Shot Chart Detail,21701150,380,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20180401,NOP,OKC,21701150380,16520,0,2731|200765|201950|202734|203076,0
Shot Chart Detail,21701150,416,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20180401,NOP,OKC,21701150416,17620,0,201950|202703|202734|203076|203121,1
Shot Chart Detail,21701150,422,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20180401,NOP,OKC,21701150422,17940,0,201950|202703|202734|203076|203121,0
Shot Chart Detail,21701150,424,203121,Darius Miller,1610612740,New Orleans Pelicans,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,121,1,1,20180401,NOP,OKC,21701150424,18120,0,201950|202703|202734|203076|203121,0
Shot Chart Detail,21701150,428,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180401,NOP,OKC,21701150428,18420,0,201950|202703|202734|203076|203121,1
Shot Chart Detail,21701150,439,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20180401,NOP,OKC,21701150439,18660,0,201950|202703|202734|203076|203121,0
Shot Chart Detail,21701150,462,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,1,20180401,NOP,OKC,21701150462,19600,0,200765|202703|203076|203121|203546,1
Shot Chart Detail,21701150,466,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,114,1,0,20180401,NOP,OKC,21701150466,19910,0,200765|202703|203076|203121|203546,0
Shot Chart Detail,21701150,480,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,1,20180401,NOP,OKC,21701150480,20530,0,200765|203076|203121|203524|203546,0
Shot Chart Detail,21701150,485,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20180401,NOP,OKC,21701150485,20830,0,200765|203076|203121|203524|203546,1
Shot Chart Detail,21701150,502,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20180401,NOP,OKC,21701150502,21470,0,200765|203121|203524|203546|1627767,1
Shot Chart Detail,21701150,517,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,11,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180401,NOP,OKC,21701150517,21990,0,200765|203121|203524|203546|1627767,1
Shot Chart Detail,21701150,520,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180401,NOP,OKC,21701150520,22470,0,200765|203121|203524|203546|1627767,1
Shot Chart Detail,21701150,529,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20180401,NOP,OKC,21701150529,22690,0,200765|203121|203524|203546|1627767,0
Shot Chart Detail,21701150,597,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20180401,NOP,OKC,21701150597,22840,0,200765|203121|203524|203546|1627767,0
Shot Chart Detail,21701150,537,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20180401,NOP,OKC,21701150537,23080,0,200765|203121|203524|203546|1627767,0
Shot Chart Detail,21701150,551,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,251,1,0,20180401,NOP,OKC,21701150551,23460,0,201950|203121|203524|203546|1627767,0
Shot Chart Detail,21701150,553,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20180401,NOP,OKC,21701150553,23570,0,201950|203121|203524|203546|1627767,0
Shot Chart Detail,21701150,555,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,NOP,OKC,21701150555,23630,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,21701150,577,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,6,1,0,20180401,NOP,OKC,21701150577,24180,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,21701150,585,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,0,20180401,NOP,OKC,21701150585,24400,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,21701150,590,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,1,20180401,NOP,OKC,21701150590,24690,0,201950|202734|203076|203121|203546,1
Shot Chart Detail,21701150,593,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,152,1,0,20180401,NOP,OKC,21701150593,25020,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,21701150,608,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20180401,NOP,OKC,21701150608,25210,0,200765|201950|202734|203076|203121,0
Shot Chart Detail,21701150,611,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20180401,NOP,OKC,21701150611,25530,0,200765|201950|202734|203076|203121,1
Shot Chart Detail,21701150,623,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20180401,NOP,OKC,21701150623,25980,0,200765|201950|202734|203076|203121,0
Shot Chart Detail,21701150,626,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,4,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20180401,NOP,OKC,21701150626,26340,0,200765|201950|202734|203076|203121,0
Shot Chart Detail,21701150,630,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20180401,NOP,OKC,21701150630,26580,0,200765|201950|202734|203076|203121,0
Shot Chart Detail,21701150,634,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180401,NOP,OKC,21701150634,26890,0,200765|201950|202734|203076|203121,1
Shot Chart Detail,21701150,647,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,2,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20180401,NOP,OKC,21701150647,27370,0,200765|201950|202734|203076|203121,1
Shot Chart Detail,21701150,651,203121,Darius Miller,1610612740,New Orleans Pelicans,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,1,20180401,NOP,OKC,21701150651,27630,0,200765|201950|202734|203076|203121,1
Shot Chart Detail,21701150,663,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20180401,NOP,OKC,21701150663,28130,0,201950|202734|203076|203121|203546,1
Shot Chart Detail,21701150,669,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,0,20180401,NOP,OKC,21701150669,28410,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,21701150,677,203121,Darius Miller,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,0,20180401,NOP,OKC,21701150677,28780,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,21701173,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20180404,NOP,MEM,217011737,180,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,21701173,11,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,11,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180404,NOP,MEM,2170117311,410,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701173,13,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,0,20180404,NOP,MEM,2170117313,700,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701173,18,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180404,NOP,MEM,2170117318,910,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701173,31,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180404,NOP,MEM,2170117331,1510,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,21701173,46,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,8,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20180404,NOP,MEM,2170117346,2260,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,21701173,50,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,99,1,1,20180404,NOP,MEM,2170117350,2500,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701173,59,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,1,20180404,NOP,MEM,2170117359,3020,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,21701173,62,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,139,1,0,20180404,NOP,MEM,2170117362,3430,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701173,66,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20180404,NOP,MEM,2170117366,3530,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701173,69,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20180404,NOP,MEM,2170117369,3760,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701173,72,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20180404,NOP,MEM,2170117372,3940,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701173,90,203121,Darius Miller,1610612740,New Orleans Pelicans,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,214,1,1,20180404,NOP,MEM,2170117390,4260,0,200765|203076|203121|203524|203546,1
Shot Chart Detail,21701173,93,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,0,20180404,NOP,MEM,2170117393,4510,0,200765|203076|203121|203524|203546,0
Shot Chart Detail,21701173,104,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,116,1,0,20180404,NOP,MEM,21701173104,5050,0,200765|203076|203121|203524|203546,0
Shot Chart Detail,21701173,109,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,127,1,1,20180404,NOP,MEM,21701173109,5330,0,200765|203076|203121|203524|203546,1
Shot Chart Detail,21701173,121,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20180404,NOP,MEM,21701173121,5790,0,203076|203121|203524|203546|1627767,0
Shot Chart Detail,21701173,123,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20180404,NOP,MEM,21701173123,5830,0,203076|203121|203524|203546|1627767,0
Shot Chart Detail,21701173,127,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,263,1,1,20180404,NOP,MEM,21701173127,6200,0,203076|203121|203524|203546|1627767,1
Shot Chart Detail,21701173,142,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20180404,NOP,MEM,21701173142,7200,0,202703|203121|203524|203546|1627767,0
Shot Chart Detail,21701173,155,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,21,1,1,20180404,NOP,MEM,21701173155,7560,0,202703|203121|203524|203546|1627767,0
Shot Chart Detail,21701173,161,203121,Darius Miller,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-9,1,0,20180404,NOP,MEM,21701173161,8100,0,202703|203121|203524|203546|1627767,0
Shot Chart Detail,21701173,163,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20180404,NOP,MEM,21701173163,8160,0,202703|203121|203524|203546|1627767,0
Shot Chart Detail,21701173,181,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180404,NOP,MEM,21701173181,8530,0,201950|202703|202734|203121|1627767,1
Shot Chart Detail,21701173,185,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,0,20180404,NOP,MEM,21701173185,8870,0,201950|202703|202734|203121|1627767,0
Shot Chart Detail,21701173,189,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20180404,NOP,MEM,21701173189,9030,0,201950|202703|202734|203121|1627767,1
Shot Chart Detail,21701173,194,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,1,20180404,NOP,MEM,21701173194,9320,0,201950|202703|202734|203121|1627767,1
Shot Chart Detail,21701173,210,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180404,NOP,MEM,21701173210,9660,0,201950|202703|202734|203076|203546,0
Shot Chart Detail,21701173,219,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,0,20180404,NOP,MEM,21701173219,9860,0,201950|202703|202734|203076|203546,0
Shot Chart Detail,21701173,227,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180404,NOP,MEM,21701173227,10100,0,201950|202703|202734|203076|203546,1
Shot Chart Detail,21701173,268,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20180404,NOP,MEM,21701173268,10740,0,201950|202734|203076|203546|1627767,0
Shot Chart Detail,21701173,246,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20180404,NOP,MEM,21701173246,10970,0,201950|202734|203076|203546|1627767,0
Shot Chart Detail,21701173,254,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,157,1,0,20180404,NOP,MEM,21701173254,11340,0,201950|202734|203076|203546|1627767,0
Shot Chart Detail,21701173,257,203546,Ian Clark,1610612740,New Orleans Pelicans,2,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,1,20180404,NOP,MEM,21701173257,11560,0,201950|202734|203076|203546|1627767,0
Shot Chart Detail,21701173,259,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20180404,NOP,MEM,21701173259,11860,0,201950|202734|203076|203546|1627767,1
Shot Chart Detail,21701173,263,203546,Ian Clark,1610612740,New Orleans Pelicans,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20180404,NOP,MEM,21701173263,12050,0,201950|202734|203076|203546|1627767,0
Shot Chart Detail,21701173,273,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,102,1,1,20180404,NOP,MEM,21701173273,12230,0,200765|201950|202734|203076|1627767,1
Shot Chart Detail,21701173,277,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,20180404,NOP,MEM,21701173277,12580,0,200765|201950|202734|203076|1627767,1
Shot Chart Detail,21701173,292,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20180404,NOP,MEM,21701173292,12970,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701173,300,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20180404,NOP,MEM,21701173300,13270,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701173,302,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180404,NOP,MEM,21701173302,13360,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701173,304,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,NOP,MEM,21701173304,13400,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701173,308,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20180404,NOP,MEM,21701173308,13510,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701173,310,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180404,NOP,MEM,21701173310,13580,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701173,314,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20180404,NOP,MEM,21701173314,13800,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,21701173,336,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20180404,NOP,MEM,21701173336,14390,0,200765|201950|202703|202734|1627767,1
Shot Chart Detail,21701173,363,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,1,20180404,NOP,MEM,21701173363,15110,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,21701173,380,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,1,20180404,NOP,MEM,21701173380,15790,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701173,383,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180404,NOP,MEM,21701173383,15960,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,21701173,394,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180404,NOP,MEM,21701173394,16240,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701173,400,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,1,20180404,NOP,MEM,21701173400,16590,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,21701173,414,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20180404,NOP,MEM,21701173414,17140,0,200765|201950|202734|203076|203524,0
Shot Chart Detail,21701173,416,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,0,20180404,NOP,MEM,21701173416,17250,0,200765|201950|202734|203076|203524,0
