GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700965,554,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20180307,IND,UTA,21700965554,25000,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700965,557,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,275,1,1,20180307,IND,UTA,21700965557,25380,0,201152|202709|202711|203506|1626167,1
Shot Chart Detail,21700965,561,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,0,20180307,IND,UTA,21700965561,25620,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700965,573,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,21,1,1,20180307,IND,UTA,21700965573,26110,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700965,576,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,0,20180307,IND,UTA,21700965576,26450,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700965,591,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,3,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,0,20180307,IND,UTA,21700965591,26840,0,202344|203922|1626202|1627816|1628388,0
Shot Chart Detail,21700965,593,1626202,Joe Young,1610612754,Indiana Pacers,4,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,126,1,0,20180307,IND,UTA,21700965593,26890,0,202344|203922|1626202|1627816|1628388,0
Shot Chart Detail,21700965,597,1627816,Alex Poythress,1610612754,Indiana Pacers,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,0,20180307,IND,UTA,21700965597,27270,0,202344|203922|1626202|1627816|1628388,0
Shot Chart Detail,21700965,601,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,268,1,0,20180307,IND,UTA,21700965601,27690,0,202344|203922|1626202|1627816|1628388,0
Shot Chart Detail,21700965,618,202344,Trevor Booker,1610612754,Indiana Pacers,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20180307,IND,UTA,21700965618,28050,0,202344|203922|1626202|1627816|1628388,0
Shot Chart Detail,21700965,623,1627816,Alex Poythress,1610612754,Indiana Pacers,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20180307,IND,UTA,21700965623,28210,0,202344|203922|1626202|1627816|1628388,1
Shot Chart Detail,21700978,9,202709,Cory Joseph,1610612754,Indiana Pacers,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20180309,IND,ATL,217009789,460,0,201152|202709|202711|203506|1626167,1
Shot Chart Detail,21700978,17,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20180309,IND,ATL,2170097817,870,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,20,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20180309,IND,ATL,2170097820,950,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,24,202709,Cory Joseph,1610612754,Indiana Pacers,1,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180309,IND,ATL,2170097824,1170,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,27,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,103,1,1,20180309,IND,ATL,2170097827,1460,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,30,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,0,20180309,IND,ATL,2170097830,1910,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,34,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180309,IND,ATL,2170097834,2110,0,201152|202709|202711|203506|1626167,1
Shot Chart Detail,21700978,37,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,1,1,0,20180309,IND,ATL,2170097837,2520,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,39,202709,Cory Joseph,1610612754,Indiana Pacers,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,162,1,1,20180309,IND,ATL,2170097839,2640,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,43,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20180309,IND,ATL,2170097843,2900,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,46,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,263,1,1,20180309,IND,ATL,2170097846,3140,0,201152|202709|202711|203506|1626167,1
Shot Chart Detail,21700978,58,202709,Cory Joseph,1610612754,Indiana Pacers,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20180309,IND,ATL,2170097858,4050,0,201152|202709|202711|203506|1626167,1
Shot Chart Detail,21700978,62,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20180309,IND,ATL,2170097862,4450,0,201152|202709|202711|203506|1626167,1
Shot Chart Detail,21700978,66,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20180309,IND,ATL,2170097866,4760,0,202709|202711|203506|1626167|1627734,0
Shot Chart Detail,21700978,91,202709,Cory Joseph,1610612754,Indiana Pacers,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,150,1,0,20180309,IND,ATL,2170097891,5230,0,202709|203506|203922|1626167|1627734,0
Shot Chart Detail,21700978,97,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,1,20180309,IND,ATL,2170097897,5480,0,201954|203506|203922|1626167|1627734,0
Shot Chart Detail,21700978,100,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20180309,IND,ATL,21700978100,5770,0,201954|203506|203922|1626167|1627734,0
Shot Chart Detail,21700978,107,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,209,1,0,20180309,IND,ATL,21700978107,5890,0,201954|202362|203922|1626167|1627734,0
Shot Chart Detail,21700978,114,201954,Darren Collison,1610612754,Indiana Pacers,1,1,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180309,IND,ATL,21700978114,6370,0,201954|202344|202362|203922|1627734,1
Shot Chart Detail,21700978,120,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,114,1,1,20180309,IND,ATL,21700978120,6740,0,201954|202344|202362|203922|1627734,0
Shot Chart Detail,21700978,129,201954,Darren Collison,1610612754,Indiana Pacers,1,0,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20180309,IND,ATL,21700978129,7200,0,201954|202344|202362|203922|1627734,0
Shot Chart Detail,21700978,135,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,11,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,117,1,0,20180309,IND,ATL,21700978135,7290,0,201954|202344|202362|203922|1627734,0
Shot Chart Detail,21700978,139,201954,Darren Collison,1610612754,Indiana Pacers,2,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,1,20180309,IND,ATL,21700978139,7680,0,201954|202344|202362|203922|1627734,0
Shot Chart Detail,21700978,144,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,213,1,0,20180309,IND,ATL,21700978144,7850,0,201954|202344|202362|203922|1627734,0
Shot Chart Detail,21700978,162,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,0,20180309,IND,ATL,21700978162,8400,0,201954|202344|202362|202711|1627734,0
Shot Chart Detail,21700978,165,201954,Darren Collison,1610612754,Indiana Pacers,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20180309,IND,ATL,21700978165,8610,0,201954|202344|202362|202711|1627734,1
Shot Chart Detail,21700978,171,202344,Trevor Booker,1610612754,Indiana Pacers,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20180309,IND,ATL,21700978171,8910,0,201954|202344|202362|202711|1627734,0
Shot Chart Detail,21700978,173,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,203,1,0,20180309,IND,ATL,21700978173,9010,0,201954|202344|202362|202711|1627734,0
Shot Chart Detail,21700978,181,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20180309,IND,ATL,21700978181,9420,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,21700978,184,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,231,1,0,20180309,IND,ATL,21700978184,9450,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,21700978,195,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180309,IND,ATL,21700978195,10020,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,21700978,198,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,0,20180309,IND,ATL,21700978198,10370,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,21700978,210,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,9,1,0,20180309,IND,ATL,21700978210,10620,0,201152|202709|202711|203506|1627734,0
Shot Chart Detail,21700978,221,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,0,20180309,IND,ATL,21700978221,11030,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,229,202709,Cory Joseph,1610612754,Indiana Pacers,2,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,122,1,1,20180309,IND,ATL,21700978229,11560,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,231,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,266,1,0,20180309,IND,ATL,21700978231,11960,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,246,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20180309,IND,ATL,21700978246,12510,0,201152|201954|202709|203506|1626167,0
Shot Chart Detail,21700978,252,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,1,20180309,IND,ATL,21700978252,12810,0,201152|201954|202709|203506|1626167,1
Shot Chart Detail,21700978,261,202709,Cory Joseph,1610612754,Indiana Pacers,2,2,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180309,IND,ATL,21700978261,13140,0,201152|201954|202709|203506|1626167,1
Shot Chart Detail,21700978,265,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,1,20180309,IND,ATL,21700978265,13330,0,201152|201954|202709|203506|1626167,1
Shot Chart Detail,21700978,269,201954,Darren Collison,1610612754,Indiana Pacers,2,1,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20180309,IND,ATL,21700978269,13710,0,201152|201954|202709|203506|1626167,0
Shot Chart Detail,21700978,272,202709,Cory Joseph,1610612754,Indiana Pacers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20180309,IND,ATL,21700978272,13980,0,201152|201954|202709|203506|1626167,0
Shot Chart Detail,21700978,298,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,218,1,1,20180309,IND,ATL,21700978298,14570,0,201152|202709|202711|203506|1626167,1
Shot Chart Detail,21700978,304,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,120,1,0,20180309,IND,ATL,21700978304,14800,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,326,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20180309,IND,ATL,21700978326,15730,0,201152|202709|202711|203506|1626167,1
Shot Chart Detail,21700978,330,202709,Cory Joseph,1610612754,Indiana Pacers,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,1,20180309,IND,ATL,21700978330,15990,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,335,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180309,IND,ATL,21700978335,16290,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,338,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180309,IND,ATL,21700978338,16470,0,201152|202709|202711|203506|1626167,1
Shot Chart Detail,21700978,343,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,118,1,1,20180309,IND,ATL,21700978343,16800,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,346,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20180309,IND,ATL,21700978346,17130,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,357,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,0,20180309,IND,ATL,21700978357,17510,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,360,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20180309,IND,ATL,21700978360,17840,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,368,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20180309,IND,ATL,21700978368,18120,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,370,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,IND,ATL,21700978370,18140,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,374,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,1,20180309,IND,ATL,21700978374,18320,0,201152|202709|202711|203506|1626167,1
Shot Chart Detail,21700978,384,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1,20180309,IND,ATL,21700978384,18570,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,390,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180309,IND,ATL,21700978390,18730,0,201152|202709|202711|203506|1626167,1
Shot Chart Detail,21700978,397,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,0,20180309,IND,ATL,21700978397,18990,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,399,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,IND,ATL,21700978399,19020,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,402,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180309,IND,ATL,21700978402,19230,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,405,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,7,1,0,20180309,IND,ATL,21700978405,19590,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,407,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20180309,IND,ATL,21700978407,19630,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700978,419,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,256,1,1,20180309,IND,ATL,21700978419,19840,0,202709|203506|203922|1626167|1627734,0
Shot Chart Detail,21700978,427,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20180309,IND,ATL,21700978427,20140,0,202362|202709|203922|1626167|1627734,0
Shot Chart Detail,21700978,429,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,IND,ATL,21700978429,20170,0,202362|202709|203922|1626167|1627734,0
Shot Chart Detail,21700978,432,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,128,1,0,20180309,IND,ATL,21700978432,20480,0,202362|202709|203922|1626167|1627734,0
Shot Chart Detail,21700978,436,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20180309,IND,ATL,21700978436,20830,0,202362|202709|203922|1626167|1627734,0
Shot Chart Detail,21700978,442,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,0,20180309,IND,ATL,21700978442,21290,0,201954|202344|202362|203922|1627734,0
Shot Chart Detail,21700978,445,201954,Darren Collison,1610612754,Indiana Pacers,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,154,1,0,20180309,IND,ATL,21700978445,21600,0,201954|202344|202362|203922|1627734,0
Shot Chart Detail,21700978,453,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,272,1,1,20180309,IND,ATL,21700978453,21900,0,201954|202344|202362|203922|1627734,1
Shot Chart Detail,21700978,459,202344,Trevor Booker,1610612754,Indiana Pacers,4,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,0,20180309,IND,ATL,21700978459,22200,0,201954|202344|202362|203922|1627734,0
Shot Chart Detail,21700978,465,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20180309,IND,ATL,21700978465,22280,0,201954|202344|202362|203922|1627734,0
Shot Chart Detail,21700978,468,202344,Trevor Booker,1610612754,Indiana Pacers,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,199,1,1,20180309,IND,ATL,21700978468,22510,0,201954|202344|202362|203922|1627734,0
Shot Chart Detail,21700978,471,202344,Trevor Booker,1610612754,Indiana Pacers,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,235,1,1,20180309,IND,ATL,21700978471,22850,0,201954|202344|202362|203922|1627734,1
Shot Chart Detail,21700978,475,201954,Darren Collison,1610612754,Indiana Pacers,4,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,157,1,1,20180309,IND,ATL,21700978475,23110,0,201954|202344|202362|203922|1627734,0
Shot Chart Detail,21700978,487,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,73,1,0,20180309,IND,ATL,21700978487,23450,0,201954|202344|202362|202711|1627734,0
Shot Chart Detail,21700978,499,202344,Trevor Booker,1610612754,Indiana Pacers,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,1,20180309,IND,ATL,21700978499,23750,0,201954|202344|202362|202711|1627734,1
Shot Chart Detail,21700978,504,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,227,1,0,20180309,IND,ATL,21700978504,24090,0,201954|202344|202362|202711|1627734,0
Shot Chart Detail,21700978,509,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,1,20180309,IND,ATL,21700978509,24320,0,201954|202344|202362|202711|1627734,0
Shot Chart Detail,21700978,529,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,1,20180309,IND,ATL,21700978529,25500,0,201954|202344|202709|202711|1627734,1
Shot Chart Detail,21700978,536,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,110,1,0,20180309,IND,ATL,21700978536,25930,0,201954|202344|202709|202711|1627734,0
Shot Chart Detail,21700978,540,201954,Darren Collison,1610612754,Indiana Pacers,4,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-4,1,0,20180309,IND,ATL,21700978540,26130,0,201954|202344|202709|202711|1627734,0
Shot Chart Detail,21700978,542,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,113,1,0,20180309,IND,ATL,21700978542,26300,0,201954|202344|202709|202711|1627734,0
