GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21701172,443,203585,Rodney McGruder,1610612748,Miami Heat,3,3,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,1,20180404,ATL,MIA,21701172443,19520,0,203482|203585|204020|1626159|1628389,1
Shot Chart Detail,21701172,450,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20180404,ATL,MIA,21701172450,19870,0,203482|203585|204020|1626159|1628389,0
Shot Chart Detail,21701172,453,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20180404,ATL,MIA,21701172453,19890,0,203482|203585|204020|1626159|1628389,1
Shot Chart Detail,21701172,457,1626159,Justise Winslow,1610612748,Miami Heat,3,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,1,20180404,ATL,MIA,21701172457,20140,0,201961|203482|203585|1626159|1628389,0
Shot Chart Detail,21701172,468,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180404,ATL,MIA,21701172468,20430,0,201961|203482|203585|1626159|1628389,1
Shot Chart Detail,21701172,472,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20180404,ATL,MIA,21701172472,20650,0,201961|203482|203585|1626159|1628389,0
Shot Chart Detail,21701172,479,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20180404,ATL,MIA,21701172479,20920,0,201961|203482|203585|1626159|1628389,0
Shot Chart Detail,21701172,482,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20180404,ATL,MIA,21701172482,20970,0,201961|203482|203585|1626159|1628389,0
Shot Chart Detail,21701172,488,1626159,Justise Winslow,1610612748,Miami Heat,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180404,ATL,MIA,21701172488,21270,0,201961|203482|203585|1626159|1628389,0
Shot Chart Detail,21701172,491,201961,Wayne Ellington,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,20180404,ATL,MIA,21701172491,21580,0,201961|203482|203585|1626159|1628389,0
Shot Chart Detail,21701172,499,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,1,20180404,ATL,MIA,21701172499,21770,0,201961|203482|1626159|1626196|1628389,1
Shot Chart Detail,21701172,503,1626196,Josh Richardson,1610612748,Miami Heat,4,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,197,1,1,20180404,ATL,MIA,21701172503,22140,0,201961|203482|1626159|1626196|1628389,0
Shot Chart Detail,21701172,506,201961,Wayne Ellington,1610612748,Miami Heat,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,1,20180404,ATL,MIA,21701172506,22390,0,201961|203482|1626159|1626196|1628389,1
Shot Chart Detail,21701172,516,1626159,Justise Winslow,1610612748,Miami Heat,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,52,220,1,0,20180404,ATL,MIA,21701172516,22950,0,201961|203482|1626159|1626196|1628389,0
Shot Chart Detail,21701172,528,201961,Wayne Ellington,1610612748,Miami Heat,4,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20180404,ATL,MIA,21701172528,23120,0,201961|203482|1626159|1626196|1628389,0
Shot Chart Detail,21701172,533,1626159,Justise Winslow,1610612748,Miami Heat,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20180404,ATL,MIA,21701172533,23400,0,201961|203482|1626159|1626196|1628389,0
Shot Chart Detail,21701172,535,1626196,Josh Richardson,1610612748,Miami Heat,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,1,20180404,ATL,MIA,21701172535,23530,0,201961|203482|1626159|1626196|1628389,1
Shot Chart Detail,21701172,539,1626159,Justise Winslow,1610612748,Miami Heat,4,8,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180404,ATL,MIA,21701172539,23820,0,201961|203482|1626159|1626196|1628389,0
Shot Chart Detail,21701172,545,201961,Wayne Ellington,1610612748,Miami Heat,4,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20180404,ATL,MIA,21701172545,24080,0,201961|203482|1626159|1627884|1628389,1
Shot Chart Detail,21701172,565,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,0,20180404,ATL,MIA,21701172565,24830,0,201961|202337|1626159|1626175|1627884,0
Shot Chart Detail,21701172,577,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20180404,ATL,MIA,21701172577,25310,0,201961|202337|1626159|1626175|1627884,0
Shot Chart Detail,21701172,597,1628476,Derrick Walton Jr.,1610612748,Miami Heat,4,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,0,20180404,ATL,MIA,21701172597,25950,0,2617|202337|1626175|1627884|1628476,0
Shot Chart Detail,21701172,601,1626175,Jordan Mickey,1610612748,Miami Heat,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20180404,ATL,MIA,21701172601,26220,0,2617|202337|1626175|1627884|1628476,0
Shot Chart Detail,21701172,607,1626175,Jordan Mickey,1610612748,Miami Heat,4,3,56,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20180404,ATL,MIA,21701172607,26440,0,2617|202337|1626175|1627884|1628476,0
Shot Chart Detail,21701172,609,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180404,ATL,MIA,21701172609,26510,0,2617|202337|1626175|1627884|1628476,0
Shot Chart Detail,21701172,614,202337,Luke Babbitt,1610612748,Miami Heat,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20180404,ATL,MIA,21701172614,26770,0,2617|202337|1626175|1627884|1628476,0
Shot Chart Detail,21701172,623,1626175,Jordan Mickey,1610612748,Miami Heat,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20180404,ATL,MIA,21701172623,27000,0,2617|202337|1626175|1627884|1628476,0
Shot Chart Detail,21701172,627,1626175,Jordan Mickey,1610612748,Miami Heat,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20180404,ATL,MIA,21701172627,27380,0,2617|202337|1626175|1627884|1628476,1
Shot Chart Detail,21701172,638,2617,Udonis Haslem,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20180404,ATL,MIA,21701172638,27830,0,2617|202337|1626175|1627884|1628476,0
Shot Chart Detail,21701172,645,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20180404,ATL,MIA,21701172645,28080,0,2617|202337|1626175|1627884|1628476,0
Shot Chart Detail,21701172,649,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,1,20180404,ATL,MIA,21701172649,28360,0,2617|202337|1626175|1627884|1628476,1
Shot Chart Detail,21701186,19,201949,James Johnson,1610612748,Miami Heat,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180406,NYK,MIA,2170118619,730,0,201609|201949|202355|204020|1626196,0
Shot Chart Detail,21701186,22,201949,James Johnson,1610612748,Miami Heat,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,73,1,0,20180406,NYK,MIA,2170118622,970,0,201609|201949|202355|204020|1626196,0
Shot Chart Detail,21701186,24,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,72,1,0,20180406,NYK,MIA,2170118624,1010,0,201609|201949|202355|204020|1626196,0
Shot Chart Detail,21701186,30,201609,Goran Dragic,1610612748,Miami Heat,1,9,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180406,NYK,MIA,2170118630,1260,0,201609|201949|202355|204020|1626196,0
Shot Chart Detail,21701186,35,204020,Tyler Johnson,1610612748,Miami Heat,1,9,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180406,NYK,MIA,2170118635,1480,0,201609|201949|202355|204020|1626196,1
Shot Chart Detail,21701186,38,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20180406,NYK,MIA,2170118638,1740,0,201609|201949|202355|204020|1626196,1
Shot Chart Detail,21701186,43,1626196,Josh Richardson,1610612748,Miami Heat,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20180406,NYK,MIA,2170118643,1980,0,201609|201949|202355|204020|1626196,0
Shot Chart Detail,21701186,46,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,96,1,1,20180406,NYK,MIA,2170118646,2040,0,201609|201949|202355|204020|1626196,1
Shot Chart Detail,21701186,51,201949,James Johnson,1610612748,Miami Heat,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20180406,NYK,MIA,2170118651,2320,0,201609|201949|202355|204020|1626196,0
Shot Chart Detail,21701186,62,201609,Goran Dragic,1610612748,Miami Heat,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20180406,NYK,MIA,2170118662,3030,0,201609|201949|202355|204020|1626196,0
Shot Chart Detail,21701186,78,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20180406,NYK,MIA,2170118678,3560,0,201609|201949|201961|202355|204020,0
Shot Chart Detail,21701186,83,201949,James Johnson,1610612748,Miami Heat,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180406,NYK,MIA,2170118683,3900,0,201609|201949|201961|202355|204020,0
Shot Chart Detail,21701186,85,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180406,NYK,MIA,2170118685,3930,0,201609|201949|201961|202355|204020,0
Shot Chart Detail,21701186,88,201609,Goran Dragic,1610612748,Miami Heat,1,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,0,20180406,NYK,MIA,2170118688,4160,0,201609|201949|201961|202355|204020,0
Shot Chart Detail,21701186,91,201961,Wayne Ellington,1610612748,Miami Heat,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,156,1,0,20180406,NYK,MIA,2170118691,4360,0,201609|201949|201961|202355|204020,0
Shot Chart Detail,21701186,94,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-18,1,0,20180406,NYK,MIA,2170118694,4600,0,201609|201949|201961|202355|204020,0
Shot Chart Detail,21701186,114,2548,Dwyane Wade,1610612748,Miami Heat,1,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,29,1,0,20180406,NYK,MIA,21701186114,4820,0,2548|201609|201961|203482|1626159,0
Shot Chart Detail,21701186,118,1626159,Justise Winslow,1610612748,Miami Heat,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20180406,NYK,MIA,21701186118,5180,0,2548|201609|201961|203482|1626159,0
Shot Chart Detail,21701186,120,201609,Goran Dragic,1610612748,Miami Heat,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20180406,NYK,MIA,21701186120,5370,0,2548|201609|201961|203482|1626159,1
Shot Chart Detail,21701186,126,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180406,NYK,MIA,21701186126,5800,0,2548|201961|203482|1626159|1626196,0
Shot Chart Detail,21701186,131,2548,Dwyane Wade,1610612748,Miami Heat,1,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,127,1,1,20180406,NYK,MIA,21701186131,6130,0,2548|201961|203482|1626159|1626196,0
Shot Chart Detail,21701186,138,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,161,1,0,20180406,NYK,MIA,21701186138,6520,0,2548|201961|203482|1626159|1626196,0
Shot Chart Detail,21701186,143,1626196,Josh Richardson,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20180406,NYK,MIA,21701186143,6880,0,2548|201961|203482|1626159|1626196,0
Shot Chart Detail,21701186,147,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20180406,NYK,MIA,21701186147,7140,0,2548|201961|203482|1626159|1626196,1
Shot Chart Detail,21701186,156,1626159,Justise Winslow,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,73,683,1,0,20180406,NYK,MIA,21701186156,7200,0,2548|201961|203482|203585|1626159,0
Shot Chart Detail,21701186,171,1626159,Justise Winslow,1610612748,Miami Heat,2,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180406,NYK,MIA,21701186171,7470,0,2548|201961|203482|203585|1626159,1
Shot Chart Detail,21701186,182,201961,Wayne Ellington,1610612748,Miami Heat,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20180406,NYK,MIA,21701186182,7810,0,2548|201961|203482|203585|1626159,0
Shot Chart Detail,21701186,184,2548,Dwyane Wade,1610612748,Miami Heat,2,10,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20180406,NYK,MIA,21701186184,7920,0,2548|201961|203482|203585|1626159,0
Shot Chart Detail,21701186,190,1626159,Justise Winslow,1610612748,Miami Heat,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20180406,NYK,MIA,21701186190,8260,0,2548|201961|203482|203585|1626159,0
Shot Chart Detail,21701186,201,2548,Dwyane Wade,1610612748,Miami Heat,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,221,1,0,20180406,NYK,MIA,21701186201,8820,0,2548|201961|203482|203585|1626159,0
Shot Chart Detail,21701186,207,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20180406,NYK,MIA,21701186207,9160,0,2548|201961|203482|203585|1626159,0
Shot Chart Detail,21701186,215,201961,Wayne Ellington,1610612748,Miami Heat,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20180406,NYK,MIA,21701186215,9580,0,2548|201961|203585|1626159|1628389,1
Shot Chart Detail,21701186,220,203585,Rodney McGruder,1610612748,Miami Heat,2,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,0,20180406,NYK,MIA,21701186220,9990,0,2548|201961|203585|1626159|1628389,0
Shot Chart Detail,21701186,224,2548,Dwyane Wade,1610612748,Miami Heat,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20180406,NYK,MIA,21701186224,10200,0,2548|201961|203585|1626159|1628389,0
Shot Chart Detail,21701186,228,203585,Rodney McGruder,1610612748,Miami Heat,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,168,1,0,20180406,NYK,MIA,21701186228,10490,0,2548|201961|203585|1626159|1628389,0
Shot Chart Detail,21701186,241,204020,Tyler Johnson,1610612748,Miami Heat,2,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,0,20180406,NYK,MIA,21701186241,10690,0,201609|203585|204020|1626159|1628389,0
Shot Chart Detail,21701186,249,203585,Rodney McGruder,1610612748,Miami Heat,2,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20180406,NYK,MIA,21701186249,11170,0,201609|203585|204020|1626159|1628389,0
Shot Chart Detail,21701186,251,204020,Tyler Johnson,1610612748,Miami Heat,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20180406,NYK,MIA,21701186251,11270,0,201609|203585|204020|1626159|1628389,1
Shot Chart Detail,21701186,255,201609,Goran Dragic,1610612748,Miami Heat,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,135,1,1,20180406,NYK,MIA,21701186255,11680,0,201609|203585|204020|1626159|1628389,0
Shot Chart Detail,21701186,275,201609,Goran Dragic,1610612748,Miami Heat,2,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,1,20180406,NYK,MIA,21701186275,12120,0,201609|201949|202355|204020|1626196,0
Shot Chart Detail,21701186,278,1626196,Josh Richardson,1610612748,Miami Heat,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,66,1,0,20180406,NYK,MIA,21701186278,12350,0,201609|201949|202355|204020|1626196,0
Shot Chart Detail,21701186,297,204020,Tyler Johnson,1610612748,Miami Heat,2,2,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20180406,NYK,MIA,21701186297,12860,0,201609|201949|202355|204020|1626196,1
Shot Chart Detail,21701186,302,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,11,1,1,20180406,NYK,MIA,21701186302,13040,0,201609|201949|202355|204020|1626196,1
Shot Chart Detail,21701186,322,201949,James Johnson,1610612748,Miami Heat,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20180406,NYK,MIA,21701186322,13610,0,201609|201949|203585|1626196|1628389,0
Shot Chart Detail,21701186,329,201609,Goran Dragic,1610612748,Miami Heat,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180406,NYK,MIA,21701186329,13850,0,201609|201949|203585|1626196|1628389,0
Shot Chart Detail,21701186,339,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180406,NYK,MIA,21701186339,14380,0,201609|201949|203585|1626159|1628389,1
Shot Chart Detail,21701186,353,204020,Tyler Johnson,1610612748,Miami Heat,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,196,1,1,20180406,NYK,MIA,21701186353,14520,0,201609|201949|202355|204020|1626196,1
Shot Chart Detail,21701186,372,201949,James Johnson,1610612748,Miami Heat,3,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20180406,NYK,MIA,21701186372,15470,0,201609|201949|202355|204020|1626196,1
Shot Chart Detail,21701186,376,201949,James Johnson,1610612748,Miami Heat,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20180406,NYK,MIA,21701186376,15640,0,201609|201949|202355|204020|1626196,0
Shot Chart Detail,21701186,385,204020,Tyler Johnson,1610612748,Miami Heat,3,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20180406,NYK,MIA,21701186385,16030,0,201609|201949|202355|204020|1626196,0
Shot Chart Detail,21701186,389,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,138,1,0,20180406,NYK,MIA,21701186389,16300,0,201609|201949|202355|204020|1626196,0
Shot Chart Detail,21701186,400,201609,Goran Dragic,1610612748,Miami Heat,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180406,NYK,MIA,21701186400,16490,0,201609|201949|202355|204020|1626196,0
Shot Chart Detail,21701186,402,201609,Goran Dragic,1610612748,Miami Heat,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,15,1,0,20180406,NYK,MIA,21701186402,16570,0,201609|201949|202355|204020|1626196,0
Shot Chart Detail,21701186,411,201609,Goran Dragic,1610612748,Miami Heat,3,7,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20180406,NYK,MIA,21701186411,17070,0,201609|201949|202355|204020|1626196,0
Shot Chart Detail,21701186,415,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180406,NYK,MIA,21701186415,17160,0,201609|201949|202355|204020|1626196,1
Shot Chart Detail,21701186,421,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20180406,NYK,MIA,21701186421,17480,0,201609|201949|202355|204020|1626196,0
Shot Chart Detail,21701186,423,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,NYK,MIA,21701186423,17530,0,201609|201949|202355|204020|1626196,0
Shot Chart Detail,21701186,426,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20180406,NYK,MIA,21701186426,17890,0,201609|201949|202355|204020|1626196,0
Shot Chart Detail,21701186,431,201949,James Johnson,1610612748,Miami Heat,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20180406,NYK,MIA,21701186431,18210,0,201609|201949|202355|204020|1626196,1
Shot Chart Detail,21701186,435,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20180406,NYK,MIA,21701186435,18560,0,201609|201949|202355|204020|1626196,0
Shot Chart Detail,21701186,471,1626159,Justise Winslow,1610612748,Miami Heat,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20180406,NYK,MIA,21701186471,19290,0,2548|201949|201961|203482|1626159,0
Shot Chart Detail,21701186,476,2548,Dwyane Wade,1610612748,Miami Heat,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20180406,NYK,MIA,21701186476,19540,0,2548|201949|201961|203482|1626159,0
Shot Chart Detail,21701186,488,1626159,Justise Winslow,1610612748,Miami Heat,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20180406,NYK,MIA,21701186488,20170,0,2548|201949|201961|203482|1626159,1
