GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21701155,138,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,113,1,0,20180401,LAL,SAC,21701155138,7580,0,1713|1627741|1627746|1628412|1628502,0
Shot Chart Detail,21701155,140,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,0,20180401,LAL,SAC,21701155140,7660,0,1713|1627741|1627746|1628412|1628502,0
Shot Chart Detail,21701155,142,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20180401,LAL,SAC,21701155142,7710,0,1713|1627741|1627746|1628412|1628502,0
Shot Chart Detail,21701155,146,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20180401,LAL,SAC,21701155146,7860,0,1713|1627741|1627746|1628412|1628502,0
Shot Chart Detail,21701155,150,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20180401,LAL,SAC,21701155150,8150,0,1713|1627741|1627746|1628412|1628502,0
Shot Chart Detail,21701155,157,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,9,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,0,20180401,LAL,SAC,21701155157,8880,0,1713|1627741|1627746|1628412|1628502,0
Shot Chart Detail,21701155,161,1628412,Frank Mason III,1610612758,Sacramento Kings,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,0,20180401,LAL,SAC,21701155161,9080,0,1713|1627741|1627746|1628412|1628502,0
Shot Chart Detail,21701155,165,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,96,1,0,20180401,LAL,SAC,21701155165,9380,0,1713|1627741|1627746|1628412|1628502,0
Shot Chart Detail,21701155,178,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,60,1,1,20180401,LAL,SAC,21701155178,9680,0,1626161|1627741|1628382|1628412|1628502,0
Shot Chart Detail,21701155,181,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20180401,LAL,SAC,21701155181,9900,0,1626161|1627741|1628382|1628412|1628502,0
Shot Chart Detail,21701155,204,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180401,LAL,SAC,21701155204,10680,0,1626161|1627741|1628368|1628382|1628502,1
Shot Chart Detail,21701155,212,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180401,LAL,SAC,21701155212,11310,0,1626161|1627741|1628368|1628382|1628502,1
Shot Chart Detail,21701155,217,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,1,20180401,LAL,SAC,21701155217,11560,0,1626161|1627741|1628368|1628382|1628502,1
Shot Chart Detail,21701155,222,1628382,Justin Jackson,1610612758,Sacramento Kings,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20180401,LAL,SAC,21701155222,11730,0,1626161|1627741|1628368|1628382|1628502,0
Shot Chart Detail,21701155,230,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180401,LAL,SAC,21701155230,12090,0,203992|1626161|1627741|1628368|1628502,1
Shot Chart Detail,21701155,240,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20180401,LAL,SAC,21701155240,12250,0,203992|1626161|1627741|1628368|1628502,0
Shot Chart Detail,21701155,242,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180401,LAL,SAC,21701155242,12530,0,203992|1626161|1627741|1628368|1628502,0
Shot Chart Detail,21701155,257,1628502,Nigel Hayes-Davis,1610612758,Sacramento Kings,2,1,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,0,20180401,LAL,SAC,21701155257,13330,0,203992|204022|1627741|1628368|1628502,0
Shot Chart Detail,21701155,266,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20180401,LAL,SAC,21701155266,13630,0,203992|204022|1627741|1628368|1628502,0
Shot Chart Detail,21701155,273,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20180401,LAL,SAC,21701155273,13790,0,203992|204022|1627741|1628368|1628502,0
Shot Chart Detail,21701155,277,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20180401,LAL,SAC,21701155277,14000,0,203992|204022|1627741|1628368|1628502,0
Shot Chart Detail,21701155,279,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,165,1,1,20180401,LAL,SAC,21701155279,14350,0,203992|204022|1627741|1628368|1628502,0
Shot Chart Detail,21701155,298,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20180401,LAL,SAC,21701155298,14840,0,203992|1626161|1627746|1628368|1628382,1
Shot Chart Detail,21701155,301,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20180401,LAL,SAC,21701155301,15010,0,203992|1626161|1627746|1628368|1628382,0
Shot Chart Detail,21701155,309,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180401,LAL,SAC,21701155309,15430,0,203992|1626161|1627746|1628368|1628382,1
Shot Chart Detail,21701155,313,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,178,1,0,20180401,LAL,SAC,21701155313,15670,0,203992|1626161|1627746|1628368|1628382,0
Shot Chart Detail,21701155,320,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180401,LAL,SAC,21701155320,15910,0,203992|1626161|1627746|1628368|1628382,1
Shot Chart Detail,21701155,346,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,148,1,0,20180401,LAL,SAC,21701155346,17150,0,203960|203992|204022|1628368|1628382,0
Shot Chart Detail,21701155,359,203960,JaKarr Sampson,1610612758,Sacramento Kings,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,164,1,0,20180401,LAL,SAC,21701155359,17280,0,203960|203992|204022|1627741|1628368,0
Shot Chart Detail,21701155,363,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,131,1,0,20180401,LAL,SAC,21701155363,17610,0,203960|203992|204022|1627741|1628368,0
Shot Chart Detail,21701155,369,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20180401,LAL,SAC,21701155369,17960,0,203960|203992|204022|1627741|1628368,0
Shot Chart Detail,21701155,376,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,266,1,0,20180401,LAL,SAC,21701155376,18330,0,203960|203992|204022|1627741|1628368,0
Shot Chart Detail,21701155,380,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20180401,LAL,SAC,21701155380,18660,0,203960|203992|204022|1627741|1628368,0
Shot Chart Detail,21701155,385,204022,Jack Cooley,1610612758,Sacramento Kings,3,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20180401,LAL,SAC,21701155385,18950,0,203960|203992|204022|1627741|1628368,1
Shot Chart Detail,21701155,394,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180401,LAL,SAC,21701155394,19190,0,203992|204022|1627741|1628368|1628502,0
Shot Chart Detail,21701155,396,1628502,Nigel Hayes-Davis,1610612758,Sacramento Kings,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,0,20180401,LAL,SAC,21701155396,19480,0,203992|204022|1627741|1628368|1628502,0
Shot Chart Detail,21701155,402,1628502,Nigel Hayes-Davis,1610612758,Sacramento Kings,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,0,20180401,LAL,SAC,21701155402,19770,0,203992|204022|1627741|1628368|1628502,0
Shot Chart Detail,21701155,412,1628502,Nigel Hayes-Davis,1610612758,Sacramento Kings,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20180401,LAL,SAC,21701155412,19950,0,203992|204022|1628368|1628382|1628502,1
Shot Chart Detail,21701155,424,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,169,1,0,20180401,LAL,SAC,21701155424,20140,0,203992|204022|1627741|1628368|1628502,0
Shot Chart Detail,21701155,432,1628502,Nigel Hayes-Davis,1610612758,Sacramento Kings,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20180401,LAL,SAC,21701155432,20800,0,203992|204022|1627741|1628412|1628502,0
Shot Chart Detail,21701155,444,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20180401,LAL,SAC,21701155444,21370,0,1713|1627741|1628382|1628412|1628502,0
Shot Chart Detail,21701155,449,1713,Vince Carter,1610612758,Sacramento Kings,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,8,735,1,0,20180401,LAL,SAC,21701155449,21590,0,1713|1627741|1628382|1628412|1628502,0
Shot Chart Detail,21701155,460,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20180401,LAL,SAC,21701155460,21800,0,1713|1627741|1628382|1628412|1628502,0
Shot Chart Detail,21701155,468,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,1,20180401,LAL,SAC,21701155468,22250,0,1713|1627741|1628382|1628412|1628502,1
Shot Chart Detail,21701155,472,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20180401,LAL,SAC,21701155472,22540,0,1713|1627741|1628382|1628412|1628502,1
Shot Chart Detail,21701155,482,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20180401,LAL,SAC,21701155482,23100,0,1713|1627741|1628382|1628412|1628502,0
Shot Chart Detail,21701155,484,1628382,Justin Jackson,1610612758,Sacramento Kings,4,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,0,20180401,LAL,SAC,21701155484,23370,0,1713|1627741|1628382|1628412|1628502,0
Shot Chart Detail,21701155,496,1713,Vince Carter,1610612758,Sacramento Kings,4,8,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20180401,LAL,SAC,21701155496,23650,0,1713|1627741|1628382|1628412|1628502,0
Shot Chart Detail,21701155,500,1628502,Nigel Hayes-Davis,1610612758,Sacramento Kings,4,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20180401,LAL,SAC,21701155500,23720,0,1713|1627741|1628382|1628412|1628502,0
Shot Chart Detail,21701155,511,1628382,Justin Jackson,1610612758,Sacramento Kings,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,0,20180401,LAL,SAC,21701155511,24000,0,203960|1626161|1627741|1628382|1628412,0
Shot Chart Detail,21701155,515,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,0,20180401,LAL,SAC,21701155515,24230,0,203960|1626161|1627741|1628382|1628412,0
Shot Chart Detail,21701155,521,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,0,20180401,LAL,SAC,21701155521,24480,0,203960|1626161|1627741|1628382|1628412,0
Shot Chart Detail,21701155,526,203960,JaKarr Sampson,1610612758,Sacramento Kings,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180401,LAL,SAC,21701155526,24920,0,203960|1626161|1627741|1628382|1628412,1
Shot Chart Detail,21701155,529,1628412,Frank Mason III,1610612758,Sacramento Kings,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20180401,LAL,SAC,21701155529,25230,0,203960|1626161|1627741|1628382|1628412,0
Shot Chart Detail,21701155,537,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,1,20180401,LAL,SAC,21701155537,25470,0,203960|203992|1626161|1627741|1628368,1
Shot Chart Detail,21701155,545,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,179,1,0,20180401,LAL,SAC,21701155545,25760,0,203960|203992|1626161|1627741|1628368,0
Shot Chart Detail,21701155,547,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,LAL,SAC,21701155547,25830,0,203960|203992|1626161|1627741|1628368,0
Shot Chart Detail,21701155,563,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20180401,LAL,SAC,21701155563,26400,0,203960|203992|1626161|1627741|1628368,0
Shot Chart Detail,21701155,567,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180401,LAL,SAC,21701155567,26690,0,203960|203992|1626161|1627741|1628368,1
Shot Chart Detail,21701155,578,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,90,1,0,20180401,LAL,SAC,21701155578,26990,0,203960|203992|1626161|1627741|1628368,0
Shot Chart Detail,21701155,580,203960,JaKarr Sampson,1610612758,Sacramento Kings,4,2,57,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,LAL,SAC,21701155580,27030,0,203960|203992|1626161|1627741|1628368,0
Shot Chart Detail,21701155,586,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,269,1,0,20180401,LAL,SAC,21701155586,27170,0,203960|203992|1626161|1627741|1628368,0
Shot Chart Detail,21701155,591,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20180401,LAL,SAC,21701155591,27380,0,203960|203992|1626161|1627741|1628368,0
Shot Chart Detail,21701155,603,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,1,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20180401,LAL,SAC,21701155603,27700,0,203960|203992|1626161|1627741|1628368,0
Shot Chart Detail,21701155,608,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20180401,LAL,SAC,21701155608,28010,0,203960|203992|1626161|1627741|1628368,0
Shot Chart Detail,21701155,611,203960,JaKarr Sampson,1610612758,Sacramento Kings,4,1,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20180401,LAL,SAC,21701155611,28070,0,203960|203992|1626161|1627741|1628368,0
Shot Chart Detail,21701155,623,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180401,LAL,SAC,21701155623,28430,0,203960|203992|1626161|1627741|1628368,1
Shot Chart Detail,21701155,626,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20180401,LAL,SAC,21701155626,28690,0,203960|203992|1626161|1627741|1628368,0
Shot Chart Detail,21701167,9,1713,Vince Carter,1610612758,Sacramento Kings,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20180403,PHX,SAC,217011679,480,0,1713|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701167,13,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,40,1,1,20180403,PHX,SAC,2170116713,760,0,1713|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701167,16,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,10,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20180403,PHX,SAC,2170116716,1160,0,1713|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701167,19,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20180403,PHX,SAC,2170116719,1380,0,1713|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701167,24,1713,Vince Carter,1610612758,Sacramento Kings,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180403,PHX,SAC,2170116724,1710,0,1713|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701167,27,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,95,1,0,20180403,PHX,SAC,2170116727,2000,0,1713|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701167,37,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180403,PHX,SAC,2170116737,2380,0,1713|203992|1626161|1628368|1628382,1
Shot Chart Detail,21701167,41,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,247,1,0,20180403,PHX,SAC,2170116741,2660,0,1713|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701167,45,1628382,Justin Jackson,1610612758,Sacramento Kings,1,7,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20180403,PHX,SAC,2170116745,2830,0,1713|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701167,47,1628382,Justin Jackson,1610612758,Sacramento Kings,1,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,PHX,SAC,2170116747,2860,0,1713|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701167,56,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20180403,PHX,SAC,2170116756,3320,0,1713|203992|1627741|1628368|1628502,0
Shot Chart Detail,21701167,60,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180403,PHX,SAC,2170116760,3450,0,1713|203992|1627741|1628368|1628502,1
Shot Chart Detail,21701167,65,1628502,Nigel Hayes-Davis,1610612758,Sacramento Kings,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,245,1,0,20180403,PHX,SAC,2170116765,3810,0,1713|203992|1627741|1628368|1628502,0
Shot Chart Detail,21701167,67,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20180403,PHX,SAC,2170116767,3850,0,1713|203992|1627741|1628368|1628502,0
Shot Chart Detail,21701167,77,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,127,1,1,20180403,PHX,SAC,2170116777,4130,0,203992|203998|1627741|1628368|1628502,0
Shot Chart Detail,21701167,87,1628502,Nigel Hayes-Davis,1610612758,Sacramento Kings,1,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20180403,PHX,SAC,2170116787,4670,0,203992|203998|1627741|1628368|1628502,0
Shot Chart Detail,21701167,98,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,85,1,0,20180403,PHX,SAC,2170116798,5060,0,203992|203998|1627741|1628412|1628502,0
Shot Chart Detail,21701167,101,1628412,Frank Mason III,1610612758,Sacramento Kings,1,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20180403,PHX,SAC,21701167101,5240,0,203992|203998|1627741|1628412|1628502,0
Shot Chart Detail,21701167,115,1628502,Nigel Hayes-Davis,1610612758,Sacramento Kings,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,85,1,1,20180403,PHX,SAC,21701167115,5790,0,203998|1626161|1627741|1628412|1628502,0
Shot Chart Detail,21701167,122,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,0,20180403,PHX,SAC,21701167122,6150,0,203998|1626161|1627741|1628412|1628502,0
Shot Chart Detail,21701167,126,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,105,1,1,20180403,PHX,SAC,21701167126,6430,0,203998|1626161|1627741|1628412|1628502,0
Shot Chart Detail,21701167,136,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20180403,PHX,SAC,21701167136,6930,0,1626161|1627741|1628382|1628412|1628502,1
