GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700900,483,203124,Kyle O'Quinn,1610612752,New York Knicks,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,198,1,1,20180226,NYK,GSW,21700900483,22720,0,201563|203124|203504|1626144|1628373,1
Shot Chart Detail,21700900,487,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,101,1,0,20180226,NYK,GSW,21700900487,23040,0,201563|203124|203504|1626144|1628373,0
Shot Chart Detail,21700900,494,203504,Trey Burke,1610612752,New York Knicks,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,197,1,0,20180226,NYK,GSW,21700900494,23280,0,201563|202498|203504|1626144|1628373,0
Shot Chart Detail,21700900,498,201563,Michael Beasley,1610612752,New York Knicks,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20180226,NYK,GSW,21700900498,23490,0,201563|202498|203504|1626144|1628373,0
Shot Chart Detail,21700900,506,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20180226,NYK,GSW,21700900506,23740,0,201563|202498|203501|1626144|1628373,0
Shot Chart Detail,21700900,508,202498,Lance Thomas,1610612752,New York Knicks,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20180226,NYK,GSW,21700900508,23860,0,201563|202498|203501|1626144|1628373,0
Shot Chart Detail,21700900,510,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,NYK,GSW,21700900510,23880,0,201563|202498|203501|1626144|1628373,0
Shot Chart Detail,21700900,517,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20180226,NYK,GSW,21700900517,24570,0,201563|202498|203501|1626144|1628373,0
Shot Chart Detail,21700900,537,202498,Lance Thomas,1610612752,New York Knicks,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,1,20180226,NYK,GSW,21700900537,25030,0,201563|202498|203501|1626144|1627786,1
Shot Chart Detail,21700900,543,201563,Michael Beasley,1610612752,New York Knicks,4,5,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20180226,NYK,GSW,21700900543,25450,0,201563|202498|203501|1626144|1627786,0
Shot Chart Detail,21700900,547,1627786,Troy Williams,1610612752,New York Knicks,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20180226,NYK,GSW,21700900547,25620,0,201563|202498|203501|1626144|1627786,0
Shot Chart Detail,21700900,564,202498,Lance Thomas,1610612752,New York Knicks,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,1,20180226,NYK,GSW,21700900564,25810,0,202498|1626144|1627786|1628422|1628439,1
Shot Chart Detail,21700900,573,1628439,Isaiah Hicks,1610612752,New York Knicks,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20180226,NYK,GSW,21700900573,26250,0,202498|1626144|1627786|1628422|1628439,0
Shot Chart Detail,21700900,578,1628422,Damyean Dotson,1610612752,New York Knicks,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,210,1,0,20180226,NYK,GSW,21700900578,26330,0,202498|1626144|1627786|1628422|1628439,0
Shot Chart Detail,21700900,582,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20180226,NYK,GSW,21700900582,26490,0,202498|1626144|1627786|1628422|1628439,0
Shot Chart Detail,21700900,586,1628422,Damyean Dotson,1610612752,New York Knicks,4,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,110,1,1,20180226,NYK,GSW,21700900586,26830,0,202498|1626144|1627786|1628422|1628439,0
Shot Chart Detail,21700900,589,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,106,1,0,20180226,NYK,GSW,21700900589,27150,0,202498|1626144|1627786|1628422|1628439,0
Shot Chart Detail,21700900,598,1627786,Troy Williams,1610612752,New York Knicks,4,2,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180226,NYK,GSW,21700900598,27400,0,203504|1627786|1628373|1628422|1628439,1
Shot Chart Detail,21700900,602,1628439,Isaiah Hicks,1610612752,New York Knicks,4,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180226,NYK,GSW,21700900602,27670,0,203504|1627786|1628373|1628422|1628439,1
Shot Chart Detail,21700900,612,203504,Trey Burke,1610612752,New York Knicks,4,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,106,1,1,20180226,NYK,GSW,21700900612,28260,0,203504|1627786|1628373|1628422|1628439,0
Shot Chart Detail,21700900,615,203504,Trey Burke,1610612752,New York Knicks,4,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,178,1,1,20180226,NYK,GSW,21700900615,28450,0,203504|1627786|1628373|1628422|1628439,0
Shot Chart Detail,21700900,623,1628439,Isaiah Hicks,1610612752,New York Knicks,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,70,221,1,1,20180226,NYK,GSW,21700900623,28640,0,203504|1627786|1628373|1628422|1628439,1
Shot Chart Detail,21700935,7,202683,Enes Freedom,1610612752,New York Knicks,1,11,41,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20180302,LAC,NYK,217009357,190,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700935,11,201584,Courtney Lee,1610612752,New York Knicks,1,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,37,1,0,20180302,LAC,NYK,2170093511,560,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700935,22,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,0,20180302,LAC,NYK,2170093522,1160,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700935,24,202683,Enes Freedom,1610612752,New York Knicks,1,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180302,LAC,NYK,2170093524,1210,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700935,26,202683,Enes Freedom,1610612752,New York Knicks,1,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180302,LAC,NYK,2170093526,1550,0,201563|201584|202683|203501|1626144,1
Shot Chart Detail,21700935,32,201563,Michael Beasley,1610612752,New York Knicks,1,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,0,20180302,LAC,NYK,2170093532,1830,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700935,46,201584,Courtney Lee,1610612752,New York Knicks,1,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,94,1,1,20180302,LAC,NYK,2170093546,2280,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700935,49,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,173,1,0,20180302,LAC,NYK,2170093549,2620,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700935,63,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,283,1,0,20180302,LAC,NYK,2170093563,3180,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700935,77,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20180302,LAC,NYK,2170093577,3610,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700935,82,201584,Courtney Lee,1610612752,New York Knicks,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20180302,LAC,NYK,2170093582,3920,0,201563|201584|202683|203501|1626144,1
Shot Chart Detail,21700935,93,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,204,1,0,20180302,LAC,NYK,2170093593,4330,0,201584|202498|202683|203501|1626144,0
Shot Chart Detail,21700935,95,202683,Enes Freedom,1610612752,New York Knicks,1,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,1,20180302,LAC,NYK,2170093595,4380,0,201584|202498|202683|203501|1626144,1
Shot Chart Detail,21700935,106,202498,Lance Thomas,1610612752,New York Knicks,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,1,20180302,LAC,NYK,21700935106,4820,0,202498|202683|203501|1626144|1628373,1
Shot Chart Detail,21700935,109,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,184,1,1,20180302,LAC,NYK,21700935109,5080,0,202498|202683|203501|1626144|1628373,0
Shot Chart Detail,21700935,112,202683,Enes Freedom,1610612752,New York Knicks,1,2,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20180302,LAC,NYK,21700935112,5480,0,202498|202683|203501|1626144|1628373,0
Shot Chart Detail,21700935,115,202683,Enes Freedom,1610612752,New York Knicks,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,1,20180302,LAC,NYK,21700935115,5530,0,202498|202683|203501|1626144|1628373,1
Shot Chart Detail,21700935,119,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,162,1,0,20180302,LAC,NYK,21700935119,5890,0,202498|202683|203501|1626144|1628373,0
Shot Chart Detail,21700935,132,202498,Lance Thomas,1610612752,New York Knicks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20180302,LAC,NYK,21700935132,6080,0,202498|202683|203501|1626144|1628373,0
Shot Chart Detail,21700935,136,202683,Enes Freedom,1610612752,New York Knicks,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20180302,LAC,NYK,21700935136,6310,0,202498|202683|203501|1626144|1628373,0
Shot Chart Detail,21700935,148,203504,Trey Burke,1610612752,New York Knicks,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,1,20180302,LAC,NYK,21700935148,6520,0,202498|203124|203501|203504|1628373,1
Shot Chart Detail,21700935,167,203504,Trey Burke,1610612752,New York Knicks,1,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,154,1,0,20180302,LAC,NYK,21700935167,7150,0,202498|203124|203501|203504|1628373,0
Shot Chart Detail,21700935,181,203504,Trey Burke,1610612752,New York Knicks,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,20180302,LAC,NYK,21700935181,7600,0,201563|203124|203504|1627786|1628373,0
Shot Chart Detail,21700935,189,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,1,20180302,LAC,NYK,21700935189,7880,0,201563|203124|203504|1627786|1628373,1
Shot Chart Detail,21700935,193,203504,Trey Burke,1610612752,New York Knicks,2,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180302,LAC,NYK,21700935193,8130,0,201563|203124|203504|1627786|1628373,1
Shot Chart Detail,21700935,199,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20180302,LAC,NYK,21700935199,8420,0,201563|203124|203504|1627786|1628373,0
Shot Chart Detail,21700935,203,201563,Michael Beasley,1610612752,New York Knicks,2,9,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20180302,LAC,NYK,21700935203,8710,0,201563|201584|203124|203504|1627786,0
Shot Chart Detail,21700935,213,1627786,Troy Williams,1610612752,New York Knicks,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,259,1,1,20180302,LAC,NYK,21700935213,9020,0,201563|201584|203124|203504|1627786,1
Shot Chart Detail,21700935,224,201584,Courtney Lee,1610612752,New York Knicks,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,90,1,0,20180302,LAC,NYK,21700935224,9600,0,201563|201584|203124|203504|1627786,0
Shot Chart Detail,21700935,227,203124,Kyle O'Quinn,1610612752,New York Knicks,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20180302,LAC,NYK,21700935227,9830,0,201563|201584|203124|203504|1627786,0
Shot Chart Detail,21700935,229,203124,Kyle O'Quinn,1610612752,New York Knicks,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,162,1,0,20180302,LAC,NYK,21700935229,9880,0,201563|201584|203124|203504|1627786,0
Shot Chart Detail,21700935,243,201563,Michael Beasley,1610612752,New York Knicks,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180302,LAC,NYK,21700935243,10370,0,201563|201584|203124|203501|203504,0
Shot Chart Detail,21700935,249,203504,Trey Burke,1610612752,New York Knicks,2,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,25,1,1,20180302,LAC,NYK,21700935249,10740,0,201563|201584|203124|203501|203504,0
Shot Chart Detail,21700935,253,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,1,20180302,LAC,NYK,21700935253,10840,0,201563|201584|202683|203501|203504,0
Shot Chart Detail,21700935,256,203504,Trey Burke,1610612752,New York Knicks,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,0,20180302,LAC,NYK,21700935256,11050,0,201563|201584|202683|203501|203504,0
Shot Chart Detail,21700935,258,202683,Enes Freedom,1610612752,New York Knicks,2,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180302,LAC,NYK,21700935258,11090,0,201563|201584|202683|203501|203504,0
Shot Chart Detail,21700935,265,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,88,1,1,20180302,LAC,NYK,21700935265,11270,0,201584|202498|202683|203501|203504,0
Shot Chart Detail,21700935,280,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,113,1,0,20180302,LAC,NYK,21700935280,11670,0,201584|202498|202683|203501|1626144,0
Shot Chart Detail,21700935,283,201584,Courtney Lee,1610612752,New York Knicks,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20180302,LAC,NYK,21700935283,11830,0,201584|202498|202683|203501|1626144,1
Shot Chart Detail,21700935,289,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,0,20180302,LAC,NYK,21700935289,12240,0,201584|202498|202683|203501|1626144,0
Shot Chart Detail,21700935,293,202683,Enes Freedom,1610612752,New York Knicks,2,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20180302,LAC,NYK,21700935293,12510,0,201584|202498|202683|203501|1626144,1
Shot Chart Detail,21700935,302,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,0,20180302,LAC,NYK,21700935302,12970,0,201584|202498|202683|203501|1626144,0
Shot Chart Detail,21700935,306,202683,Enes Freedom,1610612752,New York Knicks,2,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20180302,LAC,NYK,21700935306,13380,0,201584|202498|202683|203501|1626144,0
Shot Chart Detail,21700935,309,201584,Courtney Lee,1610612752,New York Knicks,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,65,1,1,20180302,LAC,NYK,21700935309,13740,0,201584|202498|202683|203501|1626144,1
Shot Chart Detail,21700935,314,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,1,20180302,LAC,NYK,21700935314,13970,0,201584|202498|202683|203501|1626144,1
Shot Chart Detail,21700935,320,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180302,LAC,NYK,21700935320,14150,0,201584|202498|202683|203501|1626144,0
Shot Chart Detail,21700935,326,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180302,LAC,NYK,21700935326,14310,0,201584|202498|202683|203501|1626144,1
Shot Chart Detail,21700935,338,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20180302,LAC,NYK,21700935338,14860,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700935,345,202498,Lance Thomas,1610612752,New York Knicks,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20180302,LAC,NYK,21700935345,15110,0,201584|202498|202683|203501|1626144,0
Shot Chart Detail,21700935,348,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20180302,LAC,NYK,21700935348,15360,0,201584|202498|202683|203501|1626144,0
Shot Chart Detail,21700935,351,202683,Enes Freedom,1610612752,New York Knicks,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,180,1,0,20180302,LAC,NYK,21700935351,15630,0,201584|202498|202683|203501|1626144,0
Shot Chart Detail,21700935,356,201584,Courtney Lee,1610612752,New York Knicks,3,9,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,1,20180302,LAC,NYK,21700935356,15900,0,201584|202498|202683|203501|1626144,1
Shot Chart Detail,21700935,360,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20180302,LAC,NYK,21700935360,16260,0,201584|202498|202683|203501|1626144,0
Shot Chart Detail,21700935,366,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,140,1,1,20180302,LAC,NYK,21700935366,16630,0,201584|202498|202683|203501|1626144,1
Shot Chart Detail,21700935,380,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20180302,LAC,NYK,21700935380,17410,0,201584|202498|202683|203501|1626144,0
Shot Chart Detail,21700935,396,203504,Trey Burke,1610612752,New York Knicks,3,6,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,0,20180302,LAC,NYK,21700935396,17950,0,202498|202683|203501|203504|1628373,0
Shot Chart Detail,21700935,401,1628373,Frank Ntilikina,1610612752,New York Knicks,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,203,1,0,20180302,LAC,NYK,21700935401,18150,0,202498|202683|203501|203504|1628373,0
Shot Chart Detail,21700935,408,202683,Enes Freedom,1610612752,New York Knicks,3,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20180302,LAC,NYK,21700935408,18500,0,202498|202683|203501|203504|1628373,0
Shot Chart Detail,21700935,415,202498,Lance Thomas,1610612752,New York Knicks,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20180302,LAC,NYK,21700935415,18780,0,202498|203124|203501|203504|1628373,0
Shot Chart Detail,21700935,419,1628373,Frank Ntilikina,1610612752,New York Knicks,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20180302,LAC,NYK,21700935419,19080,0,202498|203124|203501|203504|1628373,0
Shot Chart Detail,21700935,424,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,0,20180302,LAC,NYK,21700935424,19470,0,202498|203124|203501|203504|1628373,0
Shot Chart Detail,21700935,435,203504,Trey Burke,1610612752,New York Knicks,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,180,1,1,20180302,LAC,NYK,21700935435,19710,0,203124|203501|203504|1627786|1628373,0
Shot Chart Detail,21700935,448,203504,Trey Burke,1610612752,New York Knicks,3,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,121,1,0,20180302,LAC,NYK,21700935448,20400,0,203124|203501|203504|1627786|1628373,0
Shot Chart Detail,21700935,454,1627786,Troy Williams,1610612752,New York Knicks,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,1,20180302,LAC,NYK,21700935454,20700,0,203124|203501|203504|1627786|1628373,1
Shot Chart Detail,21700935,457,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20180302,LAC,NYK,21700935457,21040,0,203124|203501|203504|1627786|1628373,1
Shot Chart Detail,21700935,464,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180302,LAC,NYK,21700935464,21330,0,203124|203501|203504|1627786|1628373,1
Shot Chart Detail,21700935,472,203504,Trey Burke,1610612752,New York Knicks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20180302,LAC,NYK,21700935472,21590,0,203124|203501|203504|1627786|1628373,0
Shot Chart Detail,21700935,474,1627786,Troy Williams,1610612752,New York Knicks,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180302,LAC,NYK,21700935474,21600,0,201563|203124|203504|1626144|1627786,0
Shot Chart Detail,21700935,484,1627786,Troy Williams,1610612752,New York Knicks,4,11,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180302,LAC,NYK,21700935484,21920,0,201563|203124|203504|1626144|1627786,1
Shot Chart Detail,21700935,488,201563,Michael Beasley,1610612752,New York Knicks,4,10,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20180302,LAC,NYK,21700935488,22390,0,201563|203124|203504|1626144|1627786,0
Shot Chart Detail,21700935,492,203124,Kyle O'Quinn,1610612752,New York Knicks,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20180302,LAC,NYK,21700935492,22520,0,201563|201584|203124|1626144|1627786,0
Shot Chart Detail,21700935,517,201563,Michael Beasley,1610612752,New York Knicks,4,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20180302,LAC,NYK,21700935517,23160,0,201563|201584|203124|1626144|1627786,0
