GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700889,379,203458,Alex Len,1610612756,Phoenix Suns,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20180224,PHX,POR,21700889379,16760,0,203458|203901|203933|1626164|1627733,0
Shot Chart Detail,21700889,384,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,258,1,0,20180224,PHX,POR,21700889384,16890,0,203458|203901|203933|1626164|1627733,0
Shot Chart Detail,21700889,388,203901,Elfrid Payton,1610612756,Phoenix Suns,3,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20180224,PHX,POR,21700889388,17150,0,203458|203901|203933|1626164|1627733,0
Shot Chart Detail,21700889,399,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,1,20180224,PHX,POR,21700889399,17760,0,203458|203901|203933|1626164|1627733,1
Shot Chart Detail,21700889,405,203901,Elfrid Payton,1610612756,Phoenix Suns,3,5,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,0,20180224,PHX,POR,21700889405,18180,0,203458|203901|203933|1627733|1628367,0
Shot Chart Detail,21700889,423,203901,Elfrid Payton,1610612756,Phoenix Suns,3,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,1,20180224,PHX,POR,21700889423,18570,0,203458|203901|203933|1627733|1628367,0
Shot Chart Detail,21700889,449,1628367,Josh Jackson,1610612756,Phoenix Suns,3,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20180224,PHX,POR,21700889449,19220,0,203933|1627733|1627737|1627885|1628367,0
Shot Chart Detail,21700889,452,203933,T.J. Warren,1610612756,Phoenix Suns,3,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20180224,PHX,POR,21700889452,19470,0,203933|1627733|1627737|1627885|1628367,0
Shot Chart Detail,21700889,454,1628367,Josh Jackson,1610612756,Phoenix Suns,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,0,20180224,PHX,POR,21700889454,19660,0,203933|1627733|1627737|1627885|1628367,0
Shot Chart Detail,21700889,462,203933,T.J. Warren,1610612756,Phoenix Suns,3,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20180224,PHX,POR,21700889462,19990,0,203933|1627733|1627737|1627885|1628367,1
Shot Chart Detail,21700889,481,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,1,20180224,PHX,POR,21700889481,20550,0,203584|1626164|1627737|1627885|1628367,1
Shot Chart Detail,21700889,487,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20180224,PHX,POR,21700889487,20890,0,203584|1626164|1627737|1627885|1628367,0
Shot Chart Detail,21700889,489,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180224,PHX,POR,21700889489,20910,0,203584|1626164|1627737|1627885|1628367,0
Shot Chart Detail,21700889,501,1627885,Shaquille Harrison,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-202,561,1,0,20180224,PHX,POR,21700889501,21600,0,201162|203584|1626164|1627737|1628367,0
Shot Chart Detail,21700889,514,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,170,1,0,20180224,PHX,POR,21700889514,22010,0,201162|203584|1626164|1627737|1628367,0
Shot Chart Detail,21700889,522,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,0,20180224,PHX,POR,21700889522,22370,0,201162|203584|1626164|1627737|1628367,0
Shot Chart Detail,21700889,537,203933,T.J. Warren,1610612756,Phoenix Suns,4,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,1,20180224,PHX,POR,21700889537,23020,0,203584|203933|1626164|1627737|1628367,0
Shot Chart Detail,21700889,540,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180224,PHX,POR,21700889540,23160,0,203901|203933|1626164|1627737|1628367,1
Shot Chart Detail,21700889,552,203933,T.J. Warren,1610612756,Phoenix Suns,4,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20180224,PHX,POR,21700889552,23540,0,203901|203933|1626164|1627737|1628367,0
Shot Chart Detail,21700889,559,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,32,1,1,20180224,PHX,POR,21700889559,23770,0,203901|203933|1626164|1627737|1628367,0
Shot Chart Detail,21700889,567,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180224,PHX,POR,21700889567,24130,0,203901|203933|1626164|1627737|1628367,1
Shot Chart Detail,21700889,593,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,80,1,0,20180224,PHX,POR,21700889593,24790,0,203458|203901|203933|1626164|1628367,0
Shot Chart Detail,21700889,604,203458,Alex Len,1610612756,Phoenix Suns,4,5,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,20180224,PHX,POR,21700889604,25320,0,203458|203901|203933|1626164|1628367,0
Shot Chart Detail,21700889,617,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20180224,PHX,POR,21700889617,25970,0,203458|203901|203933|1626164|1627733,0
Shot Chart Detail,21700889,623,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20180224,PHX,POR,21700889623,26290,0,203458|203901|203933|1626164|1627733,0
Shot Chart Detail,21700889,631,203458,Alex Len,1610612756,Phoenix Suns,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,20,1,1,20180224,PHX,POR,21700889631,26560,0,203458|203584|203901|203933|1626164,1
Shot Chart Detail,21700889,634,203901,Elfrid Payton,1610612756,Phoenix Suns,4,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,117,1,0,20180224,PHX,POR,21700889634,27010,0,203458|203584|203901|203933|1626164,0
Shot Chart Detail,21700889,654,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,1,20180224,PHX,POR,21700889654,27410,0,203458|203584|203901|203933|1626164,0
Shot Chart Detail,21700889,658,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,0,20180224,PHX,POR,21700889658,27820,0,203458|203584|203901|203933|1626164,0
Shot Chart Detail,21700889,675,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180224,PHX,POR,21700889675,28470,0,203901|203933|1626164|1627737|1627885,0
Shot Chart Detail,21700889,687,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-43,583,1,0,20180224,PHX,POR,21700889687,28800,0,203584,0
Shot Chart Detail,21700902,11,203933,T.J. Warren,1610612756,Phoenix Suns,1,11,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,117,1,0,20180226,NOP,PHX,2170090211,410,0,203458|203901|203933|1626164|1627733,0
Shot Chart Detail,21700902,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20180226,NOP,PHX,2170090214,650,0,203458|203901|203933|1626164|1627733,1
Shot Chart Detail,21700902,20,203933,T.J. Warren,1610612756,Phoenix Suns,1,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180226,NOP,PHX,2170090220,910,0,203458|203901|203933|1626164|1627733,1
Shot Chart Detail,21700902,24,203901,Elfrid Payton,1610612756,Phoenix Suns,1,10,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20180226,NOP,PHX,2170090224,1100,0,203458|203901|203933|1626164|1627733,0
Shot Chart Detail,21700902,27,203933,T.J. Warren,1610612756,Phoenix Suns,1,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,147,1,1,20180226,NOP,PHX,2170090227,1150,0,203458|203901|203933|1626164|1627733,1
Shot Chart Detail,21700902,31,203901,Elfrid Payton,1610612756,Phoenix Suns,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20180226,NOP,PHX,2170090231,1410,0,203458|203901|203933|1626164|1627733,0
Shot Chart Detail,21700902,34,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20180226,NOP,PHX,2170090234,1570,0,203458|203901|203933|1626164|1627733,1
Shot Chart Detail,21700902,43,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,172,1,1,20180226,NOP,PHX,2170090243,2180,0,203458|203901|203933|1626164|1627733,1
Shot Chart Detail,21700902,47,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,1,20180226,NOP,PHX,2170090247,2470,0,203458|203901|203933|1626164|1627733,1
Shot Chart Detail,21700902,51,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,257,1,0,20180226,NOP,PHX,2170090251,2600,0,203458|203901|203933|1626164|1627733,0
Shot Chart Detail,21700902,57,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,1,20180226,NOP,PHX,2170090257,2820,0,203458|203901|203933|1626164|1627733,1
Shot Chart Detail,21700902,66,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20180226,NOP,PHX,2170090266,3210,0,203458|203901|203933|1626164|1627733,0
Shot Chart Detail,21700902,70,203901,Elfrid Payton,1610612756,Phoenix Suns,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20180226,NOP,PHX,2170090270,3400,0,203458|203901|203933|1626164|1627733,0
Shot Chart Detail,21700902,84,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20180226,NOP,PHX,2170090284,3400,0,203458|203901|203933|1626164|1627733,0
Shot Chart Detail,21700902,72,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,NOP,PHX,2170090272,3410,0,203458|203901|203933|1626164|1627733,0
Shot Chart Detail,21700902,74,203901,Elfrid Payton,1610612756,Phoenix Suns,1,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,NOP,PHX,2170090274,3420,0,203458|203901|203933|1626164|1627733,0
Shot Chart Detail,21700902,78,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-19,221,1,1,20180226,NOP,PHX,2170090278,3720,0,203458|203901|203933|1626164|1627733,0
Shot Chart Detail,21700902,103,203901,Elfrid Payton,1610612756,Phoenix Suns,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20180226,NOP,PHX,21700902103,4490,0,203901|203933|1627733|1627737|1628367,0
Shot Chart Detail,21700902,107,203933,T.J. Warren,1610612756,Phoenix Suns,1,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,128,1,0,20180226,NOP,PHX,21700902107,4620,0,203901|203933|1627733|1627737|1628367,0
Shot Chart Detail,21700902,112,203901,Elfrid Payton,1610612756,Phoenix Suns,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180226,NOP,PHX,21700902112,5050,0,203901|203933|1627733|1627737|1628367,0
Shot Chart Detail,21700902,122,203901,Elfrid Payton,1610612756,Phoenix Suns,1,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,92,1,0,20180226,NOP,PHX,21700902122,5450,0,203584|203901|1627733|1627737|1628367,0
Shot Chart Detail,21700902,141,1627733,Dragan Bender,1610612756,Phoenix Suns,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20180226,NOP,PHX,21700902141,5950,0,203584|1626164|1627733|1627737|1628367,1
Shot Chart Detail,21700902,145,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180226,NOP,PHX,21700902145,6380,0,203584|1626164|1627733|1627737|1628367,0
Shot Chart Detail,21700902,148,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20180226,NOP,PHX,21700902148,6620,0,203584|1626164|1627733|1627737|1628367,0
Shot Chart Detail,21700902,151,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-96,211,1,0,20180226,NOP,PHX,21700902151,6860,0,203584|1626164|1627733|1627737|1628367,0
Shot Chart Detail,21700902,155,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,167,1,0,20180226,NOP,PHX,21700902155,7190,0,203584|1626164|1627733|1627737|1628367,0
Shot Chart Detail,21700902,172,203933,T.J. Warren,1610612756,Phoenix Suns,2,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20180226,NOP,PHX,21700902172,7940,0,203584|203933|1626164|1627737|1628367,1
Shot Chart Detail,21700902,176,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180226,NOP,PHX,21700902176,8160,0,203584|203933|1626164|1627737|1628367,1
Shot Chart Detail,21700902,188,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180226,NOP,PHX,21700902188,8320,0,203584|203933|1626164|1627737|1628367,1
Shot Chart Detail,21700902,209,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20180226,NOP,PHX,21700902209,8900,0,203584|203933|1626164|1627733|1628367,0
Shot Chart Detail,21700902,215,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,1,20180226,NOP,PHX,21700902215,9160,0,203584|203933|1626164|1627733|1628367,1
Shot Chart Detail,21700902,230,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,262,1,0,20180226,NOP,PHX,21700902230,9870,0,203584|203933|1626164|1627733|1628367,0
Shot Chart Detail,21700902,232,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,NOP,PHX,21700902232,9940,0,203584|203933|1626164|1627733|1628367,0
Shot Chart Detail,21700902,243,203933,T.J. Warren,1610612756,Phoenix Suns,2,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,209,1,0,20180226,NOP,PHX,21700902243,10150,0,203584|203901|203933|1627733|1628367,0
Shot Chart Detail,21700902,251,1628367,Josh Jackson,1610612756,Phoenix Suns,2,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,210,1,0,20180226,NOP,PHX,21700902251,10560,0,203584|203901|203933|1627733|1628367,0
Shot Chart Detail,21700902,255,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20180226,NOP,PHX,21700902255,10750,0,203584|203901|203933|1627733|1628367,1
Shot Chart Detail,21700902,269,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,39,1,0,20180226,NOP,PHX,21700902269,11370,0,203584|203901|203933|1626164|1627733,0
Shot Chart Detail,21700902,281,1627733,Dragan Bender,1610612756,Phoenix Suns,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,265,1,0,20180226,NOP,PHX,21700902281,11770,0,203584|203901|203933|1626164|1627733,0
Shot Chart Detail,21700902,292,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,0,20180226,NOP,PHX,21700902292,12060,0,203458|203584|203901|203933|1626164,0
Shot Chart Detail,21700902,297,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20180226,NOP,PHX,21700902297,12190,0,203458|203584|203901|203933|1626164,0
Shot Chart Detail,21700902,301,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180226,NOP,PHX,21700902301,12360,0,203458|203584|203901|203933|1626164,0
Shot Chart Detail,21700902,304,203458,Alex Len,1610612756,Phoenix Suns,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,0,20180226,NOP,PHX,21700902304,12590,0,203458|203584|203901|203933|1626164,0
Shot Chart Detail,21700902,309,203584,Troy Daniels,1610612756,Phoenix Suns,2,2,30,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20180226,NOP,PHX,21700902309,12900,0,203458|203584|203901|203933|1626164,0
Shot Chart Detail,21700902,315,203901,Elfrid Payton,1610612756,Phoenix Suns,2,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,60,1,0,20180226,NOP,PHX,21700902315,13210,0,203458|203584|203901|203933|1626164,0
Shot Chart Detail,21700902,319,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20180226,NOP,PHX,21700902319,13490,0,203458|203584|203901|203933|1626164,0
Shot Chart Detail,21700902,323,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,76,1,1,20180226,NOP,PHX,21700902323,13660,0,203458|203584|203901|203933|1626164,1
Shot Chart Detail,21700902,331,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,167,1,0,20180226,NOP,PHX,21700902331,13860,0,203458|203584|203901|203933|1626164,0
Shot Chart Detail,21700902,337,203901,Elfrid Payton,1610612756,Phoenix Suns,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20180226,NOP,PHX,21700902337,14050,0,203458|203584|203901|203933|1626164,0
Shot Chart Detail,21700902,366,203901,Elfrid Payton,1610612756,Phoenix Suns,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20180226,NOP,PHX,21700902366,14860,0,203458|203901|203933|1626164|1627733,0
Shot Chart Detail,21700902,368,1627733,Dragan Bender,1610612756,Phoenix Suns,3,10,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20180226,NOP,PHX,21700902368,15140,0,203458|203901|203933|1626164|1627733,0
Shot Chart Detail,21700902,371,203901,Elfrid Payton,1610612756,Phoenix Suns,3,10,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20180226,NOP,PHX,21700902371,15200,0,203458|203901|203933|1626164|1627733,1
Shot Chart Detail,21700902,381,203901,Elfrid Payton,1610612756,Phoenix Suns,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20180226,NOP,PHX,21700902381,15400,0,203901|203933|1626164|1627733|1627737,0
Shot Chart Detail,21700902,384,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180226,NOP,PHX,21700902384,15620,0,203901|203933|1626164|1627733|1627737,1
Shot Chart Detail,21700902,388,1627733,Dragan Bender,1610612756,Phoenix Suns,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20180226,NOP,PHX,21700902388,15790,0,203901|203933|1626164|1627733|1627737,0
Shot Chart Detail,21700902,394,203901,Elfrid Payton,1610612756,Phoenix Suns,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20180226,NOP,PHX,21700902394,16020,0,203901|203933|1626164|1627733|1627737,0
Shot Chart Detail,21700902,400,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20180226,NOP,PHX,21700902400,16280,0,203901|203933|1626164|1627733|1627737,1
Shot Chart Detail,21700902,404,203933,T.J. Warren,1610612756,Phoenix Suns,3,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20180226,NOP,PHX,21700902404,16610,0,203901|203933|1626164|1627733|1627737,0
Shot Chart Detail,21700902,413,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20180226,NOP,PHX,21700902413,17180,0,203901|203933|1626164|1627733|1627737,0
Shot Chart Detail,21700902,421,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,126,1,1,20180226,NOP,PHX,21700902421,17300,0,203901|203933|1626164|1627733|1627737,1
Shot Chart Detail,21700902,424,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,0,20180226,NOP,PHX,21700902424,17610,0,203901|203933|1626164|1627733|1627737,0
Shot Chart Detail,21700902,426,1627733,Dragan Bender,1610612756,Phoenix Suns,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20180226,NOP,PHX,21700902426,17670,0,203901|203933|1626164|1627733|1627737,0
Shot Chart Detail,21700902,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,271,1,0,20180226,NOP,PHX,21700902430,17990,0,203901|203933|1626164|1627733|1627737,0
