GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021701200,492,202714,Shelvin Mack,1610612761,Orlando Magic,4,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20180408,TOR,ORL,21701200492,22450,0,0,101139|201586|1626153|1626181|1627783
Shot Chart Detail,0021701200,495,1626209,Mario Hezonja,1610612761,Orlando Magic,4,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20180408,TOR,ORL,21701200495,22840,0,0,101139|201586|1626153|1626181|1627783
Shot Chart Detail,0021701200,500,203082,Terrence Ross,1610612761,Orlando Magic,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,268,1,0,20180408,TOR,ORL,21701200500,23070,0,0,101139|201586|1626153|1626181|1627783
Shot Chart Detail,0021701200,507,1626209,Mario Hezonja,1610612761,Orlando Magic,4,8,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,26,1,0,20180408,TOR,ORL,21701200507,23440,0,0,101139|201586|1626153|1626181|1627783
Shot Chart Detail,0021701200,515,202687,Bismack Biyombo,1610612761,Orlando Magic,4,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,13,1,0,20180408,TOR,ORL,21701200515,24000,0,0,101139|201586|1626153|1626181|1627783
Shot Chart Detail,0021701200,517,203920,Khem Birch,1610612761,Orlando Magic,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20180408,TOR,ORL,21701200517,24010,0,0,101139|201586|1626153|1626181|1627783
Shot Chart Detail,0021701200,522,1626209,Mario Hezonja,1610612761,Orlando Magic,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20180408,TOR,ORL,21701200522,24130,0,0,101139|201586|1626153|1626181|1627783
Shot Chart Detail,0021701200,526,203920,Khem Birch,1610612761,Orlando Magic,4,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20180408,TOR,ORL,21701200526,24360,0,0,101139|201586|1626153|1626181|1627783
Shot Chart Detail,0021701200,535,1628681,Rodney Purvis,1610612761,Orlando Magic,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,204,1,0,20180408,TOR,ORL,21701200535,24540,0,0,101139|201586|1626153|1626181|1627783
Shot Chart Detail,0021701200,549,1628681,Rodney Purvis,1610612761,Orlando Magic,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,44,1,0,20180408,TOR,ORL,21701200549,24800,0,0,200768|201586|1626153|1627783|1628384
Shot Chart Detail,0021701200,553,202714,Shelvin Mack,1610612761,Orlando Magic,4,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20180408,TOR,ORL,21701200553,25120,0,0,200768|201586|1626153|1627783|1628384
Shot Chart Detail,0021701200,564,203920,Khem Birch,1610612761,Orlando Magic,4,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180408,TOR,ORL,21701200564,25420,0,1,200768|1626153|1627751|1627783|1628384
Shot Chart Detail,0021701200,568,1628681,Rodney Purvis,1610612761,Orlando Magic,4,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180408,TOR,ORL,21701200568,25710,0,1,200768|1626153|1627751|1627783|1628384
Shot Chart Detail,0021701200,574,1628411,Wes Iwundu,1610612761,Orlando Magic,4,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20180408,TOR,ORL,21701200574,26010,0,0,200768|1626153|1627751|1627783|1628384
Shot Chart Detail,0021701200,578,1628411,Wes Iwundu,1610612761,Orlando Magic,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20180408,TOR,ORL,21701200578,26230,0,0,200768|1626153|1627751|1627783|1628384
Shot Chart Detail,0021701200,588,1626209,Mario Hezonja,1610612761,Orlando Magic,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20180408,TOR,ORL,21701200588,26520,0,1,200768|1626153|1627751|1627783|1628384
Shot Chart Detail,0021701200,591,203920,Khem Birch,1610612761,Orlando Magic,4,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20180408,TOR,ORL,21701200591,26960,0,1,200768|1626153|1627751|1627783|1628384
Shot Chart Detail,0021701200,601,1628411,Wes Iwundu,1610612761,Orlando Magic,4,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180408,TOR,ORL,21701200601,27400,0,1,200768|1626153|1627751|1627783|1628384
Shot Chart Detail,0021701200,605,1628503,Jamel Artis,1610612761,Orlando Magic,4,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20180408,TOR,ORL,21701200605,27600,0,1,200768|1626153|1627751|1627783|1628384
Shot Chart Detail,0021701200,613,1626209,Mario Hezonja,1610612761,Orlando Magic,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,180,1,0,20180408,TOR,ORL,21701200613,27900,0,0,1626153|1626181|1627751|1627783|1628384
Shot Chart Detail,0021701200,624,1626209,Mario Hezonja,1610612761,Orlando Magic,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20180408,TOR,ORL,21701200624,28330,0,0,1626153|1626181|1627751|1627783|1628384
Shot Chart Detail,0021701200,627,1626209,Mario Hezonja,1610612761,Orlando Magic,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,256,1,1,20180408,TOR,ORL,21701200627,28650,0,1,1626153|1626181|1627751|1627783|1628384
Shot Chart Detail,0021701204,19,202704,Reggie Jackson,1610612761,Detroit Pistons,1,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-9,1,0,20180409,DET,TOR,2170120419,870,0,0,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,24,203961,Eric Moreland,1610612761,Detroit Pistons,1,10,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20180409,DET,TOR,2170120424,1180,0,0,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,26,202704,Reggie Jackson,1610612761,Detroit Pistons,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20180409,DET,TOR,2170120426,1240,0,0,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,29,1626169,Stanley Johnson,1610612761,Detroit Pistons,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,142,1,0,20180409,DET,TOR,2170120429,1610,0,0,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,33,203961,Eric Moreland,1610612761,Detroit Pistons,1,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20180409,DET,TOR,2170120433,1910,0,1,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,37,1628379,Luke Kennard,1610612761,Detroit Pistons,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,180,1,1,20180409,DET,TOR,2170120437,2270,0,1,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,42,1628379,Luke Kennard,1610612761,Detroit Pistons,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,216,1,1,20180409,DET,TOR,2170120442,2570,0,1,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,47,1628379,Luke Kennard,1610612761,Detroit Pistons,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,243,1,1,20180409,DET,TOR,2170120447,2880,0,1,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,53,1628379,Luke Kennard,1610612761,Detroit Pistons,1,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20180409,DET,TOR,2170120453,3230,0,1,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,62,1626169,Stanley Johnson,1610612761,Detroit Pistons,1,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180409,DET,TOR,2170120462,3740,0,1,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,67,1626169,Stanley Johnson,1610612761,Detroit Pistons,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20180409,DET,TOR,2170120467,4060,0,0,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,73,1628379,Luke Kennard,1610612761,Detroit Pistons,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,97,1,0,20180409,DET,TOR,2170120473,4370,0,0,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,76,202704,Reggie Jackson,1610612761,Detroit Pistons,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20180409,DET,TOR,2170120476,4420,0,1,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,81,202704,Reggie Jackson,1610612761,Detroit Pistons,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,54,1,0,20180409,DET,TOR,2170120481,4670,0,0,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,83,202704,Reggie Jackson,1610612761,Detroit Pistons,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20180409,DET,TOR,2170120483,4700,0,0,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,86,201229,Anthony Tolliver,1610612761,Detroit Pistons,1,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20180409,DET,TOR,2170120486,5010,0,0,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,90,202704,Reggie Jackson,1610612761,Detroit Pistons,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20180409,DET,TOR,2170120490,5250,0,0,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,107,1627740,Henry Ellenson,1610612761,Detroit Pistons,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20180409,DET,TOR,21701204107,5520,0,0,101139|201942|1626153|1627751|1628384
Shot Chart Detail,0021701204,118,203961,Eric Moreland,1610612761,Detroit Pistons,1,1,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20180409,DET,TOR,21701204118,6390,0,1,101139|201942|1626153|1626181|1627751
Shot Chart Detail,0021701204,122,202397,Ish Smith,1610612761,Detroit Pistons,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180409,DET,TOR,21701204122,6700,0,0,101139|201942|1626153|1626181|1627751
Shot Chart Detail,0021701204,125,202397,Ish Smith,1610612761,Detroit Pistons,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,11,1,1,20180409,DET,TOR,21701204125,6850,0,0,101139|201942|1626153|1626181|1627751
Shot Chart Detail,0021701204,131,1627740,Henry Ellenson,1610612761,Detroit Pistons,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20180409,DET,TOR,21701204131,7200,0,1,101139|203485|1626153|1626181|1627751
Shot Chart Detail,0021701204,141,202397,Ish Smith,1610612761,Detroit Pistons,2,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180409,DET,TOR,21701204141,7300,0,0,101139|203485|1626153|1626181|1627751
Shot Chart Detail,0021701204,147,204038,Langston Galloway,1610612761,Detroit Pistons,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,199,1,1,20180409,DET,TOR,21701204147,7750,0,1,101139|203485|1626153|1626181|1627751
Shot Chart Detail,0021701204,157,201229,Anthony Tolliver,1610612761,Detroit Pistons,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,1,20180409,DET,TOR,21701204157,8280,0,1,101139|203485|1626153|1626181|1627751
Shot Chart Detail,0021701204,164,202397,Ish Smith,1610612761,Detroit Pistons,2,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,70,1,1,20180409,DET,TOR,21701204164,8610,0,0,101139|203485|1626153|1626181|1627751
Shot Chart Detail,0021701204,166,204038,Langston Galloway,1610612761,Detroit Pistons,2,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,0,20180409,DET,TOR,21701204166,8910,0,0,101139|203485|1626153|1626181|1627751
Shot Chart Detail,0021701204,170,202397,Ish Smith,1610612761,Detroit Pistons,2,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,122,1,1,20180409,DET,TOR,21701204170,9300,0,1,101139|203485|1626153|1626181|1627751
Shot Chart Detail,0021701204,174,202397,Ish Smith,1610612761,Detroit Pistons,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,127,1,1,20180409,DET,TOR,21701204174,9600,0,0,101139|203485|1626153|1626181|1627751
Shot Chart Detail,0021701204,196,1627740,Henry Ellenson,1610612761,Detroit Pistons,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,1,20180409,DET,TOR,21701204196,10150,0,1,200768|202685|203485|1626181|1627783
Shot Chart Detail,0021701204,200,201229,Anthony Tolliver,1610612761,Detroit Pistons,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,0,20180409,DET,TOR,21701204200,10550,0,0,200768|202685|203485|1626181|1627783
Shot Chart Detail,0021701204,205,201229,Anthony Tolliver,1610612761,Detroit Pistons,2,5,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20180409,DET,TOR,21701204205,10810,0,1,200768|202685|203485|1626181|1627783
Shot Chart Detail,0021701204,209,204038,Langston Galloway,1610612761,Detroit Pistons,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20180409,DET,TOR,21701204209,10970,0,0,200768|202685|203485|1626181|1627783
Shot Chart Detail,0021701204,213,204038,Langston Galloway,1610612761,Detroit Pistons,2,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-20,1,0,20180409,DET,TOR,21701204213,11200,0,0,200768|202685|203485|1626181|1627783
Shot Chart Detail,0021701204,224,202704,Reggie Jackson,1610612761,Detroit Pistons,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,176,1,1,20180409,DET,TOR,21701204224,11420,0,0,200768|201942|202685|203485|1627783
Shot Chart Detail,0021701204,229,1626169,Stanley Johnson,1610612761,Detroit Pistons,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20180409,DET,TOR,21701204229,11760,0,0,200768|201942|202685|203485|1627783
Shot Chart Detail,0021701204,234,1628379,Luke Kennard,1610612761,Detroit Pistons,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20180409,DET,TOR,21701204234,12100,0,1,200768|201942|202685|203485|1627783
Shot Chart Detail,0021701204,243,1627740,Henry Ellenson,1610612761,Detroit Pistons,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20180409,DET,TOR,21701204243,12660,0,0,200768|201942|202685|203485|1627783
Shot Chart Detail,0021701204,252,1628379,Luke Kennard,1610612761,Detroit Pistons,2,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,147,1,0,20180409,DET,TOR,21701204252,13410,0,0,200768|201942|202685|203485|1627783
Shot Chart Detail,0021701204,255,1626169,Stanley Johnson,1610612761,Detroit Pistons,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20180409,DET,TOR,21701204255,13620,0,0,200768|201942|202685|203485|1627783
Shot Chart Detail,0021701204,261,202704,Reggie Jackson,1610612761,Detroit Pistons,2,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20180409,DET,TOR,21701204261,13810,0,0,200768|201942|202685|203485|1627783
Shot Chart Detail,0021701204,265,1627740,Henry Ellenson,1610612761,Detroit Pistons,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,0,20180409,DET,TOR,21701204265,14030,0,0,200768|201942|202685|203485|1627783
Shot Chart Detail,0021701204,280,1626169,Stanley Johnson,1610612761,Detroit Pistons,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20180409,DET,TOR,21701204280,14600,0,0,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,284,203961,Eric Moreland,1610612761,Detroit Pistons,3,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,1,20180409,DET,TOR,21701204284,14880,0,1,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,296,1628379,Luke Kennard,1610612761,Detroit Pistons,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20180409,DET,TOR,21701204296,15550,0,0,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,306,1626169,Stanley Johnson,1610612761,Detroit Pistons,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20180409,DET,TOR,21701204306,16220,0,0,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,310,1628379,Luke Kennard,1610612761,Detroit Pistons,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180409,DET,TOR,21701204310,16310,0,0,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,313,202704,Reggie Jackson,1610612761,Detroit Pistons,3,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-4,1,0,20180409,DET,TOR,21701204313,16740,0,0,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,328,202704,Reggie Jackson,1610612761,Detroit Pistons,3,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,79,1,0,20180409,DET,TOR,21701204328,17350,0,0,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,334,201229,Anthony Tolliver,1610612761,Detroit Pistons,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20180409,DET,TOR,21701204334,17740,0,0,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,339,203961,Eric Moreland,1610612761,Detroit Pistons,3,5,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20180409,DET,TOR,21701204339,18110,0,1,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,343,203961,Eric Moreland,1610612761,Detroit Pistons,3,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20180409,DET,TOR,21701204343,18310,0,1,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,353,202704,Reggie Jackson,1610612761,Detroit Pistons,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,0,20180409,DET,TOR,21701204353,18680,0,0,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,357,1628379,Luke Kennard,1610612761,Detroit Pistons,3,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20180409,DET,TOR,21701204357,19060,0,0,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,362,1626169,Stanley Johnson,1610612761,Detroit Pistons,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20180409,DET,TOR,21701204362,19430,0,0,200768|201942|202685|1627783|1628384
Shot Chart Detail,0021701204,374,202397,Ish Smith,1610612761,Detroit Pistons,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,122,1,1,20180409,DET,TOR,21701204374,19810,0,1,101139|200768|201942|1627751|1628384
Shot Chart Detail,0021701204,378,1626169,Stanley Johnson,1610612761,Detroit Pistons,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20180409,DET,TOR,21701204378,20100,0,0,101139|200768|201942|1627751|1628384
Shot Chart Detail,0021701204,392,1627740,Henry Ellenson,1610612761,Detroit Pistons,3,1,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20180409,DET,TOR,21701204392,20520,0,0,101139|201942|1626153|1626181|1627751
Shot Chart Detail,0021701204,403,1626169,Stanley Johnson,1610612761,Detroit Pistons,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180409,DET,TOR,21701204403,21180,0,0,101139|203485|1626153|1626181|1627751
Shot Chart Detail,0021701204,415,202397,Ish Smith,1610612761,Detroit Pistons,3,0,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,0,20180409,DET,TOR,21701204415,21430,0,0,101139|203485|1626153|1626181|1627751
Shot Chart Detail,0021701204,424,1627740,Henry Ellenson,1610612761,Detroit Pistons,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20180409,DET,TOR,21701204424,21970,0,0,101139|203485|1626153|1626181|1627751
Shot Chart Detail,0021701204,429,1627740,Henry Ellenson,1610612761,Detroit Pistons,4,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20180409,DET,TOR,21701204429,22390,0,0,101139|203485|1626153|1626181|1627751
Shot Chart Detail,0021701204,434,201229,Anthony Tolliver,1610612761,Detroit Pistons,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20180409,DET,TOR,21701204434,22750,0,0,101139|203485|1626153|1626181|1627751
Shot Chart Detail,0021701204,439,204038,Langston Galloway,1610612761,Detroit Pistons,4,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20180409,DET,TOR,21701204439,23180,0,0,101139|203485|1626153|1626181|1627751
Shot Chart Detail,0021701204,461,204038,Langston Galloway,1610612761,Detroit Pistons,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20180409,DET,TOR,21701204461,23990,0,0,203485|1626153|1626181|1627751|1628035
Shot Chart Detail,0021701204,465,202704,Reggie Jackson,1610612761,Detroit Pistons,4,7,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,1,20180409,DET,TOR,21701204465,24250,0,0,203485|1626153|1626181|1627751|1628035
Shot Chart Detail,0021701204,469,203516,James Ennis III,1610612761,Detroit Pistons,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20180409,DET,TOR,21701204469,24630,0,0,203485|1626153|1626181|1627751|1628035
Shot Chart Detail,0021701204,473,201229,Anthony Tolliver,1610612761,Detroit Pistons,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,257,1,1,20180409,DET,TOR,21701204473,24960,0,1,203485|1626153|1626181|1627751|1628035
Shot Chart Detail,0021701204,481,202704,Reggie Jackson,1610612761,Detroit Pistons,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-2,1,1,20180409,DET,TOR,21701204481,25350,0,0,203485|1626153|1626181|1627751|1628035
Shot Chart Detail,0021701204,485,202704,Reggie Jackson,1610612761,Detroit Pistons,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,1,20180409,DET,TOR,21701204485,25630,0,0,203485|1626153|1626181|1627751|1628035
