GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700008,695,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20171018,MEM,NOP,21700008695,27920,0,201144|201148|201596|201936|1628415,0
Shot Chart Detail,21700008,714,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171018,MEM,NOP,21700008714,28520,0,201144|201148|201596|201936|1628415,0
Shot Chart Detail,21700033,7,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,1,20171021,MEM,GSW,217000337,240,0,201144|201188|203516|1626150|1626185,1
Shot Chart Detail,21700033,11,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20171021,MEM,GSW,2170003311,610,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700033,15,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,0,20171021,MEM,GSW,2170003315,1020,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700033,26,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20171021,MEM,GSW,2170003326,1390,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700033,35,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20171021,MEM,GSW,2170003335,1660,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700033,45,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20171021,MEM,GSW,2170003345,2010,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700033,56,203516,James Ennis III,1610612763,Memphis Grizzlies,1,7,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,1,20171021,MEM,GSW,2170003356,2460,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700033,65,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,200,1,0,20171021,MEM,GSW,2170003365,3040,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700033,85,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,0,20171021,MEM,GSW,2170003385,3850,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700033,88,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20171021,MEM,GSW,2170003388,4100,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700033,92,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20171021,MEM,GSW,2170003392,4370,0,201144|201188|203516|1626150|1626185,1
Shot Chart Detail,21700033,113,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20171021,MEM,GSW,21700033113,4820,0,201188|201596|201936|1626185|1628415,0
Shot Chart Detail,21700033,120,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,1,20171021,MEM,GSW,21700033120,5080,0,201188|201596|201936|202718|1628415,1
Shot Chart Detail,21700033,124,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171021,MEM,GSW,21700033124,5270,0,201188|201596|201936|202718|1628415,1
Shot Chart Detail,21700033,129,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20171021,MEM,GSW,21700033129,5600,0,201188|201596|201936|202718|1628415,0
Shot Chart Detail,21700033,131,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,173,1,0,20171021,MEM,GSW,21700033131,5700,0,201188|201596|201936|202718|1628415,0
Shot Chart Detail,21700033,140,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20171021,MEM,GSW,21700033140,6030,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700033,145,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20171021,MEM,GSW,21700033145,6310,0,201148|201596|201936|202718|1628415,1
Shot Chart Detail,21700033,151,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,1,20171021,MEM,GSW,21700033151,6470,0,201148|201596|201936|202718|1628415,1
Shot Chart Detail,21700033,158,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,1,20171021,MEM,GSW,21700033158,6700,0,201148|201596|201936|202718|1628415,1
Shot Chart Detail,21700033,165,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20171021,MEM,GSW,21700033165,6850,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700033,168,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,1,20171021,MEM,GSW,21700033168,7200,0,201148|201596|201936|202718|1628415,1
Shot Chart Detail,21700033,180,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20171021,MEM,GSW,21700033180,7490,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700033,194,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,82,1,0,20171021,MEM,GSW,21700033194,8090,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700033,198,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20171021,MEM,GSW,21700033198,8400,0,201148|201596|201936|202718|1628415,1
Shot Chart Detail,21700033,215,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,9,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20171021,MEM,GSW,21700033215,8970,0,201144|201148|201936|202718|1628415,1
Shot Chart Detail,21700033,219,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,255,1,1,20171021,MEM,GSW,21700033219,9300,0,201144|201148|201936|202718|1628415,1
Shot Chart Detail,21700033,227,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20171021,MEM,GSW,21700033227,9570,0,201144|201188|201936|202718|1628415,0
Shot Chart Detail,21700033,230,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,219,1,0,20171021,MEM,GSW,21700033230,9730,0,201144|201188|201936|202718|1628415,0
Shot Chart Detail,21700033,239,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,57,1,1,20171021,MEM,GSW,21700033239,10020,0,201144|201188|201936|203516|1628415,1
Shot Chart Detail,21700033,255,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,20171021,MEM,GSW,21700033255,10330,0,201144|201188|201596|1626185|1628415,1
Shot Chart Detail,21700033,260,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,119,1,0,20171021,MEM,GSW,21700033260,10710,0,201144|201188|201596|1626185|1628415,0
Shot Chart Detail,21700033,267,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20171021,MEM,GSW,21700033267,11140,0,201144|201188|201596|1626185|1628415,0
Shot Chart Detail,21700033,282,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20171021,MEM,GSW,21700033282,11650,0,201188|201596|201936|1626185|1628415,0
Shot Chart Detail,21700033,311,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,0,20171021,MEM,GSW,21700033311,12760,0,201144|201188|201936|1626185|1628415,0
Shot Chart Detail,21700033,313,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20171021,MEM,GSW,21700033313,12880,0,201144|201188|201936|1626185|1628415,0
Shot Chart Detail,21700033,322,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20171021,MEM,GSW,21700033322,13320,0,201144|201188|201936|1626185|1628415,0
Shot Chart Detail,21700033,335,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20171021,MEM,GSW,21700033335,13810,0,201144|201188|201936|202718|1628415,0
Shot Chart Detail,21700033,340,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20171021,MEM,GSW,21700033340,14060,0,201144|201188|201936|202718|1628415,1
Shot Chart Detail,21700033,350,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20171021,MEM,GSW,21700033350,14350,0,201144|201188|201936|202718|1628415,0
Shot Chart Detail,21700033,353,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20171021,MEM,GSW,21700033353,14390,0,201144|201188|201936|202718|1628415,0
Shot Chart Detail,21700033,379,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20171021,MEM,GSW,21700033379,15230,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700033,382,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20171021,MEM,GSW,21700033382,15470,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700033,392,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20171021,MEM,GSW,21700033392,15840,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700033,394,203516,James Ennis III,1610612763,Memphis Grizzlies,3,9,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171021,MEM,GSW,21700033394,15860,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700033,400,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20171021,MEM,GSW,21700033400,16240,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700033,417,203516,James Ennis III,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171021,MEM,GSW,21700033417,16810,0,201144|201188|203516|1626150|1626185,1
Shot Chart Detail,21700033,421,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,7,36,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20171021,MEM,GSW,21700033421,17040,0,201144|201188|203516|1626150|1626185,1
Shot Chart Detail,21700033,428,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,1,20171021,MEM,GSW,21700033428,17400,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700033,431,203516,James Ennis III,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171021,MEM,GSW,21700033431,17680,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700033,443,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20171021,MEM,GSW,21700033443,18290,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700033,445,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,MEM,GSW,21700033445,18360,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700033,451,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20171021,MEM,GSW,21700033451,18550,0,201188|201596|201936|203516|1626185,0
Shot Chart Detail,21700033,469,203516,James Ennis III,1610612763,Memphis Grizzlies,3,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,1,20171021,MEM,GSW,21700033469,18930,0,201188|201596|201936|203516|1626185,1
Shot Chart Detail,21700033,473,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,4,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171021,MEM,GSW,21700033473,19130,0,201188|201596|201936|203516|1626185,0
Shot Chart Detail,21700033,482,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,44,1,0,20171021,MEM,GSW,21700033482,19770,0,201188|201596|201936|1626185|1628415,0
Shot Chart Detail,21700033,512,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,1,20171021,MEM,GSW,21700033512,20590,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700033,515,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20171021,MEM,GSW,21700033515,20880,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700033,529,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20171021,MEM,GSW,21700033529,21280,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700033,542,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20171021,MEM,GSW,21700033542,21760,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700033,554,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,11,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20171021,MEM,GSW,21700033554,22180,0,201144|201148|201936|202718|1628415,0
Shot Chart Detail,21700033,566,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20171021,MEM,GSW,21700033566,22790,0,201144|201148|201936|202718|1628415,0
Shot Chart Detail,21700033,573,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,9,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20171021,MEM,GSW,21700033573,23160,0,201144|201148|201936|1626185|1628415,0
Shot Chart Detail,21700033,586,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20171021,MEM,GSW,21700033586,23630,0,201144|201188|203516|1626185|1628415,0
Shot Chart Detail,21700033,590,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20171021,MEM,GSW,21700033590,23920,0,201144|201188|203516|1626185|1628415,0
Shot Chart Detail,21700033,598,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,54,1,1,20171021,MEM,GSW,21700033598,24440,0,201144|201188|203516|1626185|1628415,1
Shot Chart Detail,21700033,602,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20171021,MEM,GSW,21700033602,24750,0,201144|201188|203516|1626185|1628415,0
Shot Chart Detail,21700033,611,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,1,20171021,MEM,GSW,21700033611,25150,0,201144|201188|203516|1626185|1628415,0
Shot Chart Detail,21700033,616,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,1,20171021,MEM,GSW,21700033616,25390,0,201144|201188|203516|1626185|1628415,1
Shot Chart Detail,21700033,624,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,5,233,1,0,20171021,MEM,GSW,21700033624,25740,0,201144|201188|203516|1626185|1628415,0
Shot Chart Detail,21700033,627,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20171021,MEM,GSW,21700033627,26020,0,201144|201188|203516|1626185|1628415,0
Shot Chart Detail,21700033,641,203516,James Ennis III,1610612763,Memphis Grizzlies,4,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20171021,MEM,GSW,21700033641,26430,0,201144|201188|201596|203516|1628415,1
Shot Chart Detail,21700033,645,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,0,20171021,MEM,GSW,21700033645,26790,0,201144|201188|201596|203516|1628415,0
Shot Chart Detail,21700033,650,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20171021,MEM,GSW,21700033650,27080,0,201144|201188|201596|203516|1628415,0
Shot Chart Detail,21700033,658,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20171021,MEM,GSW,21700033658,27440,0,201144|201188|201596|203516|1628415,0
Shot Chart Detail,21700033,661,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,0,20171021,MEM,GSW,21700033661,27480,0,201144|201188|201596|203516|1628415,0
Shot Chart Detail,21700033,671,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,102,1,1,20171021,MEM,GSW,21700033671,28050,0,201144|201188|201596|203516|1628415,0
Shot Chart Detail,21700043,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171023,HOU,MEM,217000437,190,0,201144|201188|203516|1626150|1626185,1
Shot Chart Detail,21700043,17,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20171023,HOU,MEM,2170004317,900,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700043,21,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20171023,HOU,MEM,2170004321,1170,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700043,24,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171023,HOU,MEM,2170004324,1430,0,201144|201188|203516|1626150|1626185,0
