GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700843,607,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,2,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,16,1,1,20180212,BKN,LAC,21700843607,27310,0,203917|203925|1626143|1627785|1627821,0
Shot Chart Detail,21700843,615,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20180212,BKN,LAC,21700843615,27810,0,203917|203925|1626143|1627785|1627821,0
Shot Chart Detail,21700843,619,1627821,James Webb III,1610612751,Brooklyn Nets,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20180212,BKN,LAC,21700843619,28130,0,203917|203925|1626143|1627785|1627821,0
Shot Chart Detail,21700843,623,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,1,20180212,BKN,LAC,21700843623,28450,0,203917|203925|1626143|1627785|1627821,0
Shot Chart Detail,21700856,11,203112,Quincy Acy,1610612751,Brooklyn Nets,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20180214,BKN,IND,2170085611,400,0,201960|203112|203459|203915|1628386,0
Shot Chart Detail,21700856,15,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,65,1,1,20180214,BKN,IND,2170085615,710,0,201960|203112|203459|203915|1628386,1
Shot Chart Detail,21700856,22,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20180214,BKN,IND,2170085622,1270,0,201960|203112|203459|203915|1628386,0
Shot Chart Detail,21700856,30,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20180214,BKN,IND,2170085630,1840,0,201960|203112|203459|203915|1628386,0
Shot Chart Detail,21700856,40,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-8,1,1,20180214,BKN,IND,2170085640,2090,0,201960|203112|203459|203915|1628386,0
Shot Chart Detail,21700856,47,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20180214,BKN,IND,2170085647,2770,0,201960|203112|203459|203915|1628386,1
Shot Chart Detail,21700856,56,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,0,20180214,BKN,IND,2170085656,2980,0,201960|203112|203459|203915|1628386,0
Shot Chart Detail,21700856,58,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,262,1,0,20180214,BKN,IND,2170085658,3080,0,201960|203112|203459|203915|1628386,0
Shot Chart Detail,21700856,67,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,188,1,0,20180214,BKN,IND,2170085667,3400,0,201960|201967|203112|203459|203915,0
Shot Chart Detail,21700856,71,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20180214,BKN,IND,2170085671,3710,0,201960|201967|203112|203459|203915,0
Shot Chart Detail,21700856,74,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20180214,BKN,IND,2170085674,4000,0,201960|201967|203112|203459|203915,0
Shot Chart Detail,21700856,77,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,123,1,1,20180214,BKN,IND,2170085677,4320,0,201960|201967|203112|203459|203915,1
Shot Chart Detail,21700856,80,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20180214,BKN,IND,2170085680,4740,0,201960|201967|203112|203459|203915,1
Shot Chart Detail,21700856,93,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20180214,BKN,IND,2170085693,5130,0,201967|203112|203459|203925|1626156,0
Shot Chart Detail,21700856,99,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,0,20180214,BKN,IND,2170085699,5520,0,201967|203112|203459|203925|1626156,0
Shot Chart Detail,21700856,104,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20180214,BKN,IND,21700856104,5820,0,201967|203112|203459|203925|1626156,0
Shot Chart Detail,21700856,116,201967,Dante Cunningham,1610612751,Brooklyn Nets,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20180214,BKN,IND,21700856116,6180,0,201967|203915|203925|1626156|1628386,0
Shot Chart Detail,21700856,120,201967,Dante Cunningham,1610612751,Brooklyn Nets,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20180214,BKN,IND,21700856120,6390,0,201967|203915|203925|1626156|1628386,1
Shot Chart Detail,21700856,125,201967,Dante Cunningham,1610612751,Brooklyn Nets,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20180214,BKN,IND,21700856125,6730,0,201967|203915|203925|1626156|1628386,0
Shot Chart Detail,21700856,130,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,BKN,IND,21700856130,6740,0,201967|203915|203925|1626156|1628386,0
Shot Chart Detail,21700856,149,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,167,1,1,20180214,BKN,IND,21700856149,7190,0,203112|203915|203925|1626156|1628386,1
Shot Chart Detail,21700856,162,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-9,1,1,20180214,BKN,IND,21700856162,7460,0,201967|203915|203925|1626156|1628386,0
Shot Chart Detail,21700856,164,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,185,1,0,20180214,BKN,IND,21700856164,7810,0,201967|203915|203925|1626156|1628386,0
Shot Chart Detail,21700856,168,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,46,1,1,20180214,BKN,IND,21700856168,8020,0,201967|203915|203925|1626156|1628386,1
Shot Chart Detail,21700856,172,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180214,BKN,IND,21700856172,8390,0,201967|203915|203925|1626156|1628386,0
Shot Chart Detail,21700856,174,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20180214,BKN,IND,21700856174,8610,0,201967|203915|203925|1626156|1628386,0
Shot Chart Detail,21700856,177,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20180214,BKN,IND,21700856177,8630,0,201967|203915|203925|1626156|1628386,1
Shot Chart Detail,21700856,181,201967,Dante Cunningham,1610612751,Brooklyn Nets,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20180214,BKN,IND,21700856181,8760,0,201967|203915|203925|1626156|1628386,1
Shot Chart Detail,21700856,189,201967,Dante Cunningham,1610612751,Brooklyn Nets,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20180214,BKN,IND,21700856189,9070,0,201967|203915|203925|1626156|1628386,0
Shot Chart Detail,21700856,193,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20180214,BKN,IND,21700856193,9340,0,201967|203915|203925|1626156|1628386,0
Shot Chart Detail,21700856,209,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,69,1,1,20180214,BKN,IND,21700856209,10000,0,201960|201967|203925|1626156|1628386,0
Shot Chart Detail,21700856,212,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,0,20180214,BKN,IND,21700856212,10290,0,201960|201967|203925|1626156|1628386,0
Shot Chart Detail,21700856,216,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20180214,BKN,IND,21700856216,10440,0,201960|201967|203925|1626156|1628386,0
Shot Chart Detail,21700856,218,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,0,20180214,BKN,IND,21700856218,10620,0,201960|201967|203925|1626156|1628386,0
Shot Chart Detail,21700856,226,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,101,1,1,20180214,BKN,IND,21700856226,10730,0,201960|201967|203112|203459|1626156,0
Shot Chart Detail,21700856,229,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,0,20180214,BKN,IND,21700856229,11150,0,201960|201967|203112|203459|1626156,0
Shot Chart Detail,21700856,236,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,4,32,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20180214,BKN,IND,21700856236,11680,0,201960|201967|203112|203459|1626156,0
Shot Chart Detail,21700856,246,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,0,20180214,BKN,IND,21700856246,11980,0,201960|203112|203459|203915|203925,0
Shot Chart Detail,21700856,261,203112,Quincy Acy,1610612751,Brooklyn Nets,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20180214,BKN,IND,21700856261,12580,0,201960|203112|203459|203915|203925,1
Shot Chart Detail,21700856,265,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20180214,BKN,IND,21700856265,12990,0,201960|203112|203459|203915|203925,0
Shot Chart Detail,21700856,273,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,1,20180214,BKN,IND,21700856273,13200,0,201960|203112|203459|203925|1626156,1
Shot Chart Detail,21700856,279,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20180214,BKN,IND,21700856279,13720,0,201960|203112|203459|203925|1626156,0
Shot Chart Detail,21700856,291,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20180214,BKN,IND,21700856291,13940,0,201960|203112|203459|203925|1626156,1
Shot Chart Detail,21700856,294,203112,Quincy Acy,1610612751,Brooklyn Nets,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20180214,BKN,IND,21700856294,14130,0,201960|203112|203459|203925|1626156,1
Shot Chart Detail,21700856,300,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-107,698,1,0,20180214,BKN,IND,21700856300,14400,0,201960|201967|203112|203459|203915,0
Shot Chart Detail,21700856,314,201967,Dante Cunningham,1610612751,Brooklyn Nets,3,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20180214,BKN,IND,21700856314,14870,0,201960|201967|203112|203459|203915,0
Shot Chart Detail,21700856,316,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,1,20180214,BKN,IND,21700856316,14950,0,201960|201967|203112|203459|203915,1
Shot Chart Detail,21700856,320,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,140,1,1,20180214,BKN,IND,21700856320,15300,0,201960|201967|203112|203459|203915,1
Shot Chart Detail,21700856,324,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20180214,BKN,IND,21700856324,15590,0,201960|201967|203112|203459|203915,0
Shot Chart Detail,21700856,336,201967,Dante Cunningham,1610612751,Brooklyn Nets,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20180214,BKN,IND,21700856336,16230,0,201960|201967|203112|203459|203915,0
Shot Chart Detail,21700856,350,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20180214,BKN,IND,21700856350,16950,0,201960|201967|203112|203459|203915,0
Shot Chart Detail,21700856,353,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,177,1,0,20180214,BKN,IND,21700856353,17250,0,201960|201967|203112|203459|203915,0
Shot Chart Detail,21700856,396,201967,Dante Cunningham,1610612751,Brooklyn Nets,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20180214,BKN,IND,21700856396,17500,0,201960|201967|203112|203459|203915,0
Shot Chart Detail,21700856,389,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180214,BKN,IND,21700856389,18400,0,201960|201967|203459|1626156|1628386,0
Shot Chart Detail,21700856,382,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,146,1,1,20180214,BKN,IND,21700856382,18650,0,201960|201967|203459|1626156|1628386,0
Shot Chart Detail,21700856,400,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20180214,BKN,IND,21700856400,19330,0,201960|203459|203925|1626156|1628386,0
Shot Chart Detail,21700856,410,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,1,20180214,BKN,IND,21700856410,19650,0,201960|203459|203925|1626156|1628386,1
Shot Chart Detail,21700856,414,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,208,1,1,20180214,BKN,IND,21700856414,19990,0,201960|203459|203925|1626156|1628386,0
Shot Chart Detail,21700856,417,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,157,1,1,20180214,BKN,IND,21700856417,20280,0,201960|203459|203925|1626156|1628386,1
Shot Chart Detail,21700856,428,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20180214,BKN,IND,21700856428,20640,0,201960|202389|203459|203925|1626156,0
Shot Chart Detail,21700856,431,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,1,20180214,BKN,IND,21700856431,20970,0,201960|202389|203459|203925|1626156,1
Shot Chart Detail,21700856,435,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,1,20180214,BKN,IND,21700856435,21290,0,201960|202389|203459|203925|1626156,1
Shot Chart Detail,21700856,444,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,0,20180214,BKN,IND,21700856444,21600,0,202389|203112|203915|203925|1626156,0
Shot Chart Detail,21700856,456,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,11,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20180214,BKN,IND,21700856456,21840,0,202389|203112|203915|203925|1626156,0
Shot Chart Detail,21700856,461,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20180214,BKN,IND,21700856461,22080,0,202389|203112|203915|203925|1626156,0
Shot Chart Detail,21700856,465,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,10,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20180214,BKN,IND,21700856465,22380,0,202389|203112|203915|203925|1626156,0
Shot Chart Detail,21700856,472,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,0,20180214,BKN,IND,21700856472,22830,0,203112|203915|203925|1626156|1628386,0
Shot Chart Detail,21700856,497,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180214,BKN,IND,21700856497,23610,0,201967|203915|203925|1626156|1628386,1
Shot Chart Detail,21700856,512,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,43,1,0,20180214,BKN,IND,21700856512,24270,0,201967|203459|203925|1626156|1628386,0
Shot Chart Detail,21700856,540,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180214,BKN,IND,21700856540,25070,0,201960|201967|203112|203459|203915,1
Shot Chart Detail,21700856,547,201967,Dante Cunningham,1610612751,Brooklyn Nets,4,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180214,BKN,IND,21700856547,25280,0,201960|201967|203112|203459|203915,1
Shot Chart Detail,21700856,558,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20180214,BKN,IND,21700856558,25580,0,201960|201967|203112|203459|203915,0
Shot Chart Detail,21700856,570,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,87,1,0,20180214,BKN,IND,21700856570,26260,0,201960|201967|203112|203459|203915,0
Shot Chart Detail,21700856,572,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,20180214,BKN,IND,21700856572,26310,0,201960|201967|203112|203459|203915,1
Shot Chart Detail,21700856,577,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20180214,BKN,IND,21700856577,26600,0,201960|201967|203112|203459|203915,0
Shot Chart Detail,21700856,589,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,0,20180214,BKN,IND,21700856589,26990,0,201960|203112|203459|203915|1626156,0
Shot Chart Detail,21700856,593,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20180214,BKN,IND,21700856593,27270,0,201960|203112|203459|203915|1626156,0
Shot Chart Detail,21700856,599,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20180214,BKN,IND,21700856599,27640,0,201960|203112|203459|203915|1626156,0
Shot Chart Detail,21700856,601,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20180214,BKN,IND,21700856601,27820,0,201960|203112|203459|203915|1626156,0
Shot Chart Detail,21700856,605,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20180214,BKN,IND,21700856605,28150,0,201960|203112|203459|203915|1626156,0
Shot Chart Detail,21700856,619,203112,Quincy Acy,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20180214,BKN,IND,21700856619,28350,0,201960|203112|203459|203915|1626156,0
Shot Chart Detail,21700856,626,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,0,20180214,BKN,IND,21700856626,28490,0,201960|203112|203459|203915|1626156,0
Shot Chart Detail,21700856,637,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,0,25,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,1,20180214,BKN,IND,21700856637,28550,0,201960|203112|203459|203915|1626156,1
Shot Chart Detail,21700867,10,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,1,20180222,CHA,BKN,2170086710,400,0,201960|203459|203915|1626156|1628386,1
Shot Chart Detail,21700867,14,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20180222,CHA,BKN,2170086714,690,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,17,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20180222,CHA,BKN,2170086717,860,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,20,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180222,CHA,BKN,2170086720,1160,0,201960|203459|203915|1626156|1628386,1
Shot Chart Detail,21700867,30,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,164,1,0,20180222,CHA,BKN,2170086730,1430,0,201960|203459|203915|1626156|1628386,0
