GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700845,254,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,188,1,1,20180212,UTA,SAS,21700845254,12090,0,2200|2225|201980|202722|203937,1
Shot Chart Detail,21700845,258,2200,Pau Gasol,1610612759,San Antonio Spurs,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20180212,UTA,SAS,21700845258,12500,0,2200|2225|201980|202722|203937,1
Shot Chart Detail,21700845,260,2200,Pau Gasol,1610612759,San Antonio Spurs,2,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20180212,UTA,SAS,21700845260,12820,0,2200|2225|201980|202722|203937,0
Shot Chart Detail,21700845,269,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,88,1,0,20180212,UTA,SAS,21700845269,13140,0,1938|2200|2225|201980|203937,0
Shot Chart Detail,21700845,271,2200,Pau Gasol,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,0,20180212,UTA,SAS,21700845271,13220,0,1938|2200|2225|201980|203937,0
Shot Chart Detail,21700845,275,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,157,1,1,20180212,UTA,SAS,21700845275,13450,0,1938|2200|2225|201980|203937,0
Shot Chart Detail,21700845,285,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,47,1,0,20180212,UTA,SAS,21700845285,14020,0,1938|2200|2225|201980|203937,0
Shot Chart Detail,21700845,287,2200,Pau Gasol,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180212,UTA,SAS,21700845287,14050,0,1938|2200|2225|201980|203937,0
Shot Chart Detail,21700845,289,2200,Pau Gasol,1610612759,San Antonio Spurs,2,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180212,UTA,SAS,21700845289,14050,0,1938|2200|2225|201980|203937,0
Shot Chart Detail,21700845,295,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20180212,UTA,SAS,21700845295,14400,0,2200|201980|202722|203937|1627749,0
Shot Chart Detail,21700845,306,202722,Davis Bertans,1610612759,San Antonio Spurs,3,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20180212,UTA,SAS,21700845306,14660,0,2200|201980|202722|203937|1627749,1
Shot Chart Detail,21700845,312,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,140,1,0,20180212,UTA,SAS,21700845312,15090,0,2200|201980|202722|203937|1627749,0
Shot Chart Detail,21700845,316,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20180212,UTA,SAS,21700845316,15330,0,2200|201980|202722|203937|1627749,0
Shot Chart Detail,21700845,320,201980,Danny Green,1610612759,San Antonio Spurs,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,1,20180212,UTA,SAS,21700845320,15630,0,2200|201980|202722|203937|1627749,1
Shot Chart Detail,21700845,325,201980,Danny Green,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,156,1,0,20180212,UTA,SAS,21700845325,16080,0,2200|201980|202722|203937|1627749,0
Shot Chart Detail,21700845,329,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20180212,UTA,SAS,21700845329,16280,0,2200|201980|202722|203937|1627749,1
Shot Chart Detail,21700845,334,2200,Pau Gasol,1610612759,San Antonio Spurs,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180212,UTA,SAS,21700845334,16650,0,2200|201980|202722|203937|1627749,1
Shot Chart Detail,21700845,343,201980,Danny Green,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,0,20180212,UTA,SAS,21700845343,17070,0,2200|201980|202722|203937|1627749,0
Shot Chart Detail,21700845,347,201980,Danny Green,1610612759,San Antonio Spurs,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20180212,UTA,SAS,21700845347,17280,0,2200|201980|202722|203937|1627749,0
Shot Chart Detail,21700845,357,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20180212,UTA,SAS,21700845357,17560,0,2200|201980|202722|203937|1627749,1
Shot Chart Detail,21700845,371,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20180212,UTA,SAS,21700845371,18080,0,2200|201988|202722|203937|1627749,0
Shot Chart Detail,21700845,378,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20180212,UTA,SAS,21700845378,18300,0,2200|201988|202722|203937|1627749,1
Shot Chart Detail,21700845,384,2200,Pau Gasol,1610612759,San Antonio Spurs,3,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,0,20180212,UTA,SAS,21700845384,18740,0,2200|201988|202722|203937|1627749,0
Shot Chart Detail,21700845,389,202722,Davis Bertans,1610612759,San Antonio Spurs,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,1,20180212,UTA,SAS,21700845389,18870,0,2200|201988|202722|203937|1627749,1
Shot Chart Detail,21700845,399,2200,Pau Gasol,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20180212,UTA,SAS,21700845399,19230,0,1938|2200|201988|203937|1627749,0
Shot Chart Detail,21700845,440,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,1,20180212,UTA,SAS,21700845440,20320,0,1938|2225|201980|201988|203530,1
Shot Chart Detail,21700845,454,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,262,1,0,20180212,UTA,SAS,21700845454,20750,0,1938|2225|201980|201988|203530,0
Shot Chart Detail,21700845,470,201980,Danny Green,1610612759,San Antonio Spurs,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20180212,UTA,SAS,21700845470,21450,0,1938|2225|201980|201988|203530,1
Shot Chart Detail,21700845,494,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,87,1,0,20180212,UTA,SAS,21700845494,21820,0,1938|2225|201980|201988|203530,0
Shot Chart Detail,21700845,513,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,192,1,0,20180212,UTA,SAS,21700845513,22500,0,1938|2225|201980|203530|203937,0
Shot Chart Detail,21700845,523,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,10,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,99,1,1,20180212,UTA,SAS,21700845523,22790,0,1938|2200|201980|203937|1627749,0
Shot Chart Detail,21700845,538,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,180,1,1,20180212,UTA,SAS,21700845538,23110,0,1938|2200|203937|1627749|1627854,0
Shot Chart Detail,21700845,546,2200,Pau Gasol,1610612759,San Antonio Spurs,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,1,20180212,UTA,SAS,21700845546,23460,0,1938|2200|203937|1627749|1627854,1
Shot Chart Detail,21700845,550,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20180212,UTA,SAS,21700845550,23750,0,2200|202722|203937|1627749|1627854,0
Shot Chart Detail,21700845,556,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20180212,UTA,SAS,21700845556,23960,0,2200|202722|203937|1627749|1627854,0
Shot Chart Detail,21700845,561,202722,Davis Bertans,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20180212,UTA,SAS,21700845561,24400,0,2200|202722|203937|1627749|1627854,0
Shot Chart Detail,21700845,572,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20180212,UTA,SAS,21700845572,24710,0,2200|201988|202722|203937|1627749,0
Shot Chart Detail,21700845,580,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20180212,UTA,SAS,21700845580,25090,0,2200|201988|202722|203937|1627749,0
Shot Chart Detail,21700845,585,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,0,20180212,UTA,SAS,21700845585,25390,0,2200|201988|202722|203937|1627749,0
Shot Chart Detail,21700845,589,202722,Davis Bertans,1610612759,San Antonio Spurs,4,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20180212,UTA,SAS,21700845589,25550,0,2200|201988|202722|203937|1627749,1
Shot Chart Detail,21700845,598,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20180212,UTA,SAS,21700845598,25800,0,1938|2200|201988|203937|1627749,0
Shot Chart Detail,21700845,602,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,0,20180212,UTA,SAS,21700845602,26100,0,1938|2200|201988|203937|1627749,0
Shot Chart Detail,21700845,613,2200,Pau Gasol,1610612759,San Antonio Spurs,4,4,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20180212,UTA,SAS,21700845613,26380,0,1938|2200|201980|201988|203937,1
Shot Chart Detail,21700845,620,2200,Pau Gasol,1610612759,San Antonio Spurs,4,3,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,1,20180212,UTA,SAS,21700845620,26700,0,1938|2200|201980|201988|203937,0
Shot Chart Detail,21700845,629,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180212,UTA,SAS,21700845629,27200,0,1938|2200|201980|201988|203937,1
Shot Chart Detail,21700845,638,201980,Danny Green,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20180212,UTA,SAS,21700845638,27440,0,1938|2200|201980|201988|1627749,0
Shot Chart Detail,21700845,652,201980,Danny Green,1610612759,San Antonio Spurs,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,1,20180212,UTA,SAS,21700845652,27930,0,1938|2200|201980|201988|1627749,1
Shot Chart Detail,21700845,663,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,0,20180212,UTA,SAS,21700845663,28330,0,1938|2200|201980|201988|203937,0
Shot Chart Detail,21700845,682,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,88,1,0,20180212,UTA,SAS,21700845682,28800,0,1938,0
Shot Chart Detail,21700852,12,202722,Davis Bertans,1610612759,San Antonio Spurs,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20180213,DEN,SAS,2170085212,360,0,2200|201980|202722|203937|1627749,1
Shot Chart Detail,21700852,20,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20180213,DEN,SAS,2170085220,660,0,2200|201980|202722|203937|1627749,0
Shot Chart Detail,21700852,23,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,1,20180213,DEN,SAS,2170085223,880,0,2200|201980|202722|203937|1627749,0
Shot Chart Detail,21700852,29,202722,Davis Bertans,1610612759,San Antonio Spurs,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20180213,DEN,SAS,2170085229,1240,0,2200|201980|202722|203937|1627749,1
Shot Chart Detail,21700852,33,201980,Danny Green,1610612759,San Antonio Spurs,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20180213,DEN,SAS,2170085233,1610,0,2200|201980|202722|203937|1627749,1
Shot Chart Detail,21700852,40,202722,Davis Bertans,1610612759,San Antonio Spurs,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,1,20180213,DEN,SAS,2170085240,1960,0,2200|201980|202722|203937|1627749,1
Shot Chart Detail,21700852,43,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,46,1,1,20180213,DEN,SAS,2170085243,2260,0,2200|201980|202722|203937|1627749,0
Shot Chart Detail,21700852,45,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20180213,DEN,SAS,2170085245,2490,0,2200|201980|202722|203937|1627749,1
Shot Chart Detail,21700852,48,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20180213,DEN,SAS,2170085248,2800,0,2200|201980|202722|203937|1627749,0
Shot Chart Detail,21700852,52,2200,Pau Gasol,1610612759,San Antonio Spurs,1,6,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20180213,DEN,SAS,2170085252,3050,0,2200|201980|202722|203937|1627749,0
Shot Chart Detail,21700852,62,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,6,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20180213,DEN,SAS,2170085262,3310,0,1938|201980|202722|203530|1627749,0
Shot Chart Detail,21700852,68,202722,Davis Bertans,1610612759,San Antonio Spurs,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20180213,DEN,SAS,2170085268,3630,0,1938|201980|202722|203530|1627749,0
Shot Chart Detail,21700852,70,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,1,20180213,DEN,SAS,2170085270,3710,0,1938|201980|202722|203530|1627749,0
Shot Chart Detail,21700852,73,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,46,1,1,20180213,DEN,SAS,2170085273,3920,0,1938|201980|202722|203530|1627749,0
Shot Chart Detail,21700852,87,202722,Davis Bertans,1610612759,San Antonio Spurs,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,178,1,0,20180213,DEN,SAS,2170085287,4490,0,1938|2225|201988|202722|203530,0
Shot Chart Detail,21700852,95,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,146,1,1,20180213,DEN,SAS,2170085295,4800,0,1938|2225|201988|203530|203937,1
Shot Chart Detail,21700852,98,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,3,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,0,20180213,DEN,SAS,2170085298,5120,0,1938|2225|201988|203530|203937,0
Shot Chart Detail,21700852,101,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,90,1,1,20180213,DEN,SAS,21700852101,5380,0,1938|2225|201988|203530|203937,1
Shot Chart Detail,21700852,115,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,73,1,1,20180213,DEN,SAS,21700852115,5690,0,1938|2225|201988|203530|203937,0
Shot Chart Detail,21700852,119,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,2,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20180213,DEN,SAS,21700852119,5970,0,1938|2225|201988|203530|203937,1
Shot Chart Detail,21700852,130,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20180213,DEN,SAS,21700852130,6480,0,1938|2225|201988|203530|203937,1
Shot Chart Detail,21700852,154,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,178,1,1,20180213,DEN,SAS,21700852154,7450,0,2225|201980|201988|202722|203530,1
Shot Chart Detail,21700852,157,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,110,1,1,20180213,DEN,SAS,21700852157,7710,0,2225|201980|201988|202722|203530,1
Shot Chart Detail,21700852,163,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20180213,DEN,SAS,21700852163,7930,0,2225|201980|201988|202722|203530,0
Shot Chart Detail,21700852,183,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,118,1,1,20180213,DEN,SAS,21700852183,8730,0,201980|202722|203530|1627749|1627854,0
Shot Chart Detail,21700852,186,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20180213,DEN,SAS,21700852186,9130,0,201980|202722|203530|1627749|1627854,0
Shot Chart Detail,21700852,202,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,102,1,1,20180213,DEN,SAS,21700852202,9460,0,2200|201980|202722|1627749|1627854,1
Shot Chart Detail,21700852,205,202722,Davis Bertans,1610612759,San Antonio Spurs,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,1,20180213,DEN,SAS,21700852205,9850,0,2200|201980|202722|1627749|1627854,1
Shot Chart Detail,21700852,229,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,0,20180213,DEN,SAS,21700852229,10740,0,2200|201980|202722|1627749|1627854,0
Shot Chart Detail,21700852,233,201980,Danny Green,1610612759,San Antonio Spurs,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,199,1,1,20180213,DEN,SAS,21700852233,11110,0,2200|201980|202722|1627749|1627854,1
Shot Chart Detail,21700852,252,2200,Pau Gasol,1610612759,San Antonio Spurs,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20180213,DEN,SAS,21700852252,11890,0,1938|2200|2225|203937|1627854,0
Shot Chart Detail,21700852,263,2200,Pau Gasol,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20180213,DEN,SAS,21700852263,12250,0,1938|2200|2225|201988|203937,0
Shot Chart Detail,21700852,281,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,1,20180213,DEN,SAS,21700852281,12850,0,1938|2200|2225|201988|203937,0
Shot Chart Detail,21700852,292,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20180213,DEN,SAS,21700852292,13470,0,1938|2200|2225|201988|203937,0
Shot Chart Detail,21700852,297,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180213,DEN,SAS,21700852297,13750,0,1938|2200|2225|201988|203937,0
Shot Chart Detail,21700852,300,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,158,1,1,20180213,DEN,SAS,21700852300,14030,0,1938|2200|2225|201988|203937,0
Shot Chart Detail,21700852,318,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-208,354,1,0,20180213,DEN,SAS,21700852318,14400,0,2200|201980|202722|203937|1627749,0
Shot Chart Detail,21700852,332,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,11,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20180213,DEN,SAS,21700852332,14700,0,2200|201980|202722|203937|1627749,0
Shot Chart Detail,21700852,341,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180213,DEN,SAS,21700852341,15100,0,2200|2225|201980|202722|203937,1
Shot Chart Detail,21700852,348,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180213,DEN,SAS,21700852348,15350,0,2200|2225|201980|202722|203937,1
Shot Chart Detail,21700852,352,2200,Pau Gasol,1610612759,San Antonio Spurs,3,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,1,20180213,DEN,SAS,21700852352,15720,0,2200|2225|201980|202722|203937,1
Shot Chart Detail,21700852,360,2200,Pau Gasol,1610612759,San Antonio Spurs,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,134,1,0,20180213,DEN,SAS,21700852360,16360,0,2200|2225|201980|202722|203937,0
Shot Chart Detail,21700852,374,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,0,20180213,DEN,SAS,21700852374,16570,0,1938|2225|201988|203530|1627854,0
Shot Chart Detail,21700852,378,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,147,1,1,20180213,DEN,SAS,21700852378,16810,0,1938|2225|201988|203530|1627854,1
