GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021701186,46,202355,Hassan Whiteside,1610612752,Miami Heat,1,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,96,1,1,20180406,NYK,MIA,2170118646,2040,0,1,203124|203501|203504|1628373|1628439
Shot Chart Detail,0021701186,51,201949,James Johnson,1610612752,Miami Heat,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20180406,NYK,MIA,2170118651,2320,0,0,203124|203501|203504|1628373|1628439
Shot Chart Detail,0021701186,62,201609,Goran Dragic,1610612752,Miami Heat,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20180406,NYK,MIA,2170118662,3030,0,0,203124|203501|203504|1628373|1628439
Shot Chart Detail,0021701186,78,202355,Hassan Whiteside,1610612752,Miami Heat,1,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20180406,NYK,MIA,2170118678,3560,0,0,203124|203504|1628373|1628422|1628439
Shot Chart Detail,0021701186,83,201949,James Johnson,1610612752,Miami Heat,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180406,NYK,MIA,2170118683,3900,0,0,203124|203504|1628373|1628422|1628439
Shot Chart Detail,0021701186,85,202355,Hassan Whiteside,1610612752,Miami Heat,1,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180406,NYK,MIA,2170118685,3930,0,0,203124|203504|1628373|1628422|1628439
Shot Chart Detail,0021701186,88,201609,Goran Dragic,1610612752,Miami Heat,1,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,0,20180406,NYK,MIA,2170118688,4160,0,0,203124|203504|1628373|1628422|1628439
Shot Chart Detail,0021701186,91,201961,Wayne Ellington,1610612752,Miami Heat,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,156,1,0,20180406,NYK,MIA,2170118691,4360,0,0,203124|203504|1628373|1628422|1628439
Shot Chart Detail,0021701186,94,202355,Hassan Whiteside,1610612752,Miami Heat,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-18,1,0,20180406,NYK,MIA,2170118694,4600,0,0,203124|203504|1628373|1628422|1628439
Shot Chart Detail,0021701186,114,2548,Dwyane Wade,1610612752,Miami Heat,1,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,29,1,0,20180406,NYK,MIA,21701186114,4820,0,0,201584|203504|1628422|1628436|1628439
Shot Chart Detail,0021701186,118,1626159,Justise Winslow,1610612752,Miami Heat,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20180406,NYK,MIA,21701186118,5180,0,0,201584|203504|1628422|1628436|1628439
Shot Chart Detail,0021701186,120,201609,Goran Dragic,1610612752,Miami Heat,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20180406,NYK,MIA,21701186120,5370,0,1,201584|203504|1628422|1628436|1628439
Shot Chart Detail,0021701186,126,203482,Kelly Olynyk,1610612752,Miami Heat,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180406,NYK,MIA,21701186126,5800,0,0,201584|203504|1628422|1628436|1628439
Shot Chart Detail,0021701186,131,2548,Dwyane Wade,1610612752,Miami Heat,1,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,127,1,1,20180406,NYK,MIA,21701186131,6130,0,0,201584|203504|1628422|1628436|1628439
Shot Chart Detail,0021701186,138,203482,Kelly Olynyk,1610612752,Miami Heat,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,161,1,0,20180406,NYK,MIA,21701186138,6520,0,0,201584|203501|203504|1628422|1628436
Shot Chart Detail,0021701186,143,1626196,Josh Richardson,1610612752,Miami Heat,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20180406,NYK,MIA,21701186143,6880,0,0,201584|203501|203504|1628422|1628436
Shot Chart Detail,0021701186,147,203482,Kelly Olynyk,1610612752,Miami Heat,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20180406,NYK,MIA,21701186147,7140,0,1,201584|203501|203504|1628422|1628436
Shot Chart Detail,0021701186,156,1626159,Justise Winslow,1610612752,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,73,683,1,0,20180406,NYK,MIA,21701186156,7200,0,0,201584|203501|1626144|1628422|1628436
Shot Chart Detail,0021701186,171,1626159,Justise Winslow,1610612752,Miami Heat,2,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180406,NYK,MIA,21701186171,7470,0,1,201584|203501|1626144|1628422|1628436
Shot Chart Detail,0021701186,182,201961,Wayne Ellington,1610612752,Miami Heat,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20180406,NYK,MIA,21701186182,7810,0,0,201584|203501|1626144|1628422|1628436
Shot Chart Detail,0021701186,184,2548,Dwyane Wade,1610612752,Miami Heat,2,10,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20180406,NYK,MIA,21701186184,7920,0,0,201584|203501|1626144|1628422|1628436
Shot Chart Detail,0021701186,190,1626159,Justise Winslow,1610612752,Miami Heat,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20180406,NYK,MIA,21701186190,8260,0,0,201584|203501|1626144|1628422|1628436
Shot Chart Detail,0021701186,201,2548,Dwyane Wade,1610612752,Miami Heat,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,221,1,0,20180406,NYK,MIA,21701186201,8820,0,0,201584|203501|1626144|1628422|1628436
Shot Chart Detail,0021701186,207,203482,Kelly Olynyk,1610612752,Miami Heat,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20180406,NYK,MIA,21701186207,9160,0,0,201584|203501|1626144|1628422|1628436
Shot Chart Detail,0021701186,215,201961,Wayne Ellington,1610612752,Miami Heat,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20180406,NYK,MIA,21701186215,9580,0,1,201584|203501|1626144|1628422|1628436
Shot Chart Detail,0021701186,220,203585,Rodney McGruder,1610612752,Miami Heat,2,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,0,20180406,NYK,MIA,21701186220,9990,0,0,201584|203501|1626144|1628422|1628436
Shot Chart Detail,0021701186,224,2548,Dwyane Wade,1610612752,Miami Heat,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20180406,NYK,MIA,21701186224,10200,0,0,201584|203501|1626144|1628422|1628436
Shot Chart Detail,0021701186,228,203585,Rodney McGruder,1610612752,Miami Heat,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,168,1,0,20180406,NYK,MIA,21701186228,10490,0,0,201584|203501|1626144|1628422|1628436
Shot Chart Detail,0021701186,241,204020,Tyler Johnson,1610612752,Miami Heat,2,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,0,20180406,NYK,MIA,21701186241,10690,0,0,201584|203124|203501|1626144|1628422
Shot Chart Detail,0021701186,249,203585,Rodney McGruder,1610612752,Miami Heat,2,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20180406,NYK,MIA,21701186249,11170,0,0,201584|203124|203501|1626144|1628422
Shot Chart Detail,0021701186,251,204020,Tyler Johnson,1610612752,Miami Heat,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20180406,NYK,MIA,21701186251,11270,0,1,201584|203124|203501|1626144|1628422
Shot Chart Detail,0021701186,255,201609,Goran Dragic,1610612752,Miami Heat,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,135,1,1,20180406,NYK,MIA,21701186255,11680,0,0,201584|203124|203501|1626144|1628422
Shot Chart Detail,0021701186,275,201609,Goran Dragic,1610612752,Miami Heat,2,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,1,20180406,NYK,MIA,21701186275,12120,0,0,201584|203124|203504|1628373|1628422
Shot Chart Detail,0021701186,278,1626196,Josh Richardson,1610612752,Miami Heat,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,66,1,0,20180406,NYK,MIA,21701186278,12350,0,0,201584|203124|203504|1628373|1628422
Shot Chart Detail,0021701186,297,204020,Tyler Johnson,1610612752,Miami Heat,2,2,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20180406,NYK,MIA,21701186297,12860,0,1,203124|203501|203504|1628373|1628439
Shot Chart Detail,0021701186,302,202355,Hassan Whiteside,1610612752,Miami Heat,2,2,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,11,1,1,20180406,NYK,MIA,21701186302,13040,0,1,203124|203501|203504|1628373|1628439
Shot Chart Detail,0021701186,322,201949,James Johnson,1610612752,Miami Heat,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20180406,NYK,MIA,21701186322,13610,0,0,203124|203501|203504|1628373|1628422
Shot Chart Detail,0021701186,329,201609,Goran Dragic,1610612752,Miami Heat,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180406,NYK,MIA,21701186329,13850,0,0,203124|203501|203504|1628373|1628422
Shot Chart Detail,0021701186,339,1628389,Bam Adebayo,1610612752,Miami Heat,2,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180406,NYK,MIA,21701186339,14380,0,1,203124|203501|203504|1628373|1628422
Shot Chart Detail,0021701186,353,204020,Tyler Johnson,1610612752,Miami Heat,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,196,1,1,20180406,NYK,MIA,21701186353,14520,0,1,203124|203501|203504|1628373|1628439
Shot Chart Detail,0021701186,372,201949,James Johnson,1610612752,Miami Heat,3,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20180406,NYK,MIA,21701186372,15470,0,1,203124|203501|203504|1628373|1628439
Shot Chart Detail,0021701186,376,201949,James Johnson,1610612752,Miami Heat,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20180406,NYK,MIA,21701186376,15640,0,0,203124|203501|203504|1628373|1628439
Shot Chart Detail,0021701186,385,204020,Tyler Johnson,1610612752,Miami Heat,3,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20180406,NYK,MIA,21701186385,16030,0,0,203124|203501|203504|1628373|1628439
Shot Chart Detail,0021701186,389,202355,Hassan Whiteside,1610612752,Miami Heat,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,138,1,0,20180406,NYK,MIA,21701186389,16300,0,0,203124|203501|203504|1628373|1628439
Shot Chart Detail,0021701186,400,201609,Goran Dragic,1610612752,Miami Heat,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180406,NYK,MIA,21701186400,16490,0,0,203124|203501|203504|1628373|1628422
Shot Chart Detail,0021701186,402,201609,Goran Dragic,1610612752,Miami Heat,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,15,1,0,20180406,NYK,MIA,21701186402,16570,0,0,203124|203501|203504|1628373|1628422
Shot Chart Detail,0021701186,411,201609,Goran Dragic,1610612752,Miami Heat,3,7,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20180406,NYK,MIA,21701186411,17070,0,0,203124|203501|203504|1628373|1628422
Shot Chart Detail,0021701186,415,202355,Hassan Whiteside,1610612752,Miami Heat,3,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180406,NYK,MIA,21701186415,17160,0,1,203124|203501|203504|1628373|1628422
Shot Chart Detail,0021701186,421,202355,Hassan Whiteside,1610612752,Miami Heat,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20180406,NYK,MIA,21701186421,17480,0,0,203124|203501|203504|1628373|1628422
Shot Chart Detail,0021701186,423,202355,Hassan Whiteside,1610612752,Miami Heat,3,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,NYK,MIA,21701186423,17530,0,0,203124|203501|203504|1628373|1628422
Shot Chart Detail,0021701186,426,202355,Hassan Whiteside,1610612752,Miami Heat,3,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20180406,NYK,MIA,21701186426,17890,0,0,203124|203501|203504|1628373|1628422
Shot Chart Detail,0021701186,431,201949,James Johnson,1610612752,Miami Heat,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20180406,NYK,MIA,21701186431,18210,0,1,203124|203501|203504|1628373|1628422
Shot Chart Detail,0021701186,435,202355,Hassan Whiteside,1610612752,Miami Heat,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20180406,NYK,MIA,21701186435,18560,0,0,203124|203501|203504|1628373|1628422
Shot Chart Detail,0021701186,471,1626159,Justise Winslow,1610612752,Miami Heat,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20180406,NYK,MIA,21701186471,19290,0,0,201584|203501|203504|1628422|1628436
Shot Chart Detail,0021701186,476,2548,Dwyane Wade,1610612752,Miami Heat,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20180406,NYK,MIA,21701186476,19540,0,0,201584|203501|203504|1628422|1628436
Shot Chart Detail,0021701186,488,1626159,Justise Winslow,1610612752,Miami Heat,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20180406,NYK,MIA,21701186488,20170,0,1,201584|203501|203504|1628422|1628436
Shot Chart Detail,0021701186,492,203482,Kelly Olynyk,1610612752,Miami Heat,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20180406,NYK,MIA,21701186492,20530,0,0,201584|203501|203504|1628422|1628436
Shot Chart Detail,0021701186,497,201961,Wayne Ellington,1610612752,Miami Heat,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,0,20180406,NYK,MIA,21701186497,20780,0,0,201584|203501|203504|1628422|1628436
Shot Chart Detail,0021701186,514,201961,Wayne Ellington,1610612752,Miami Heat,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,0,20180406,NYK,MIA,21701186514,21340,0,0,201584|203504|1628373|1628422|1628436
Shot Chart Detail,0021701186,518,2548,Dwyane Wade,1610612752,Miami Heat,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-212,220,1,1,20180406,NYK,MIA,21701186518,21600,0,1,101127|201584|1628373|1628422|1628436
Shot Chart Detail,0021701186,529,2548,Dwyane Wade,1610612752,Miami Heat,4,11,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,32,1,0,20180406,NYK,MIA,21701186529,21950,0,0,101127|201584|1628373|1628422|1628436
Shot Chart Detail,0021701186,535,203585,Rodney McGruder,1610612752,Miami Heat,4,10,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20180406,NYK,MIA,21701186535,22230,0,1,101127|201584|1628373|1628422|1628436
Shot Chart Detail,0021701186,542,2548,Dwyane Wade,1610612752,Miami Heat,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,86,1,1,20180406,NYK,MIA,21701186542,22650,0,0,101127|201584|1628373|1628422|1628436
Shot Chart Detail,0021701186,545,1626159,Justise Winslow,1610612752,Miami Heat,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20180406,NYK,MIA,21701186545,22920,0,1,101127|201584|1628373|1628422|1628436
Shot Chart Detail,0021701186,551,1626159,Justise Winslow,1610612752,Miami Heat,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20180406,NYK,MIA,21701186551,23420,0,0,101127|201584|1628373|1628422|1628436
Shot Chart Detail,0021701186,562,203482,Kelly Olynyk,1610612752,Miami Heat,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,0,20180406,NYK,MIA,21701186562,24120,0,0,101127|201584|1628373|1628422|1628436
Shot Chart Detail,0021701186,566,1626159,Justise Winslow,1610612752,Miami Heat,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20180406,NYK,MIA,21701186566,24420,0,0,101127|201584|1628373|1628422|1628436
Shot Chart Detail,0021701186,570,201961,Wayne Ellington,1610612752,Miami Heat,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20180406,NYK,MIA,21701186570,24680,0,0,101127|201584|1628373|1628422|1628436
Shot Chart Detail,0021701186,586,201961,Wayne Ellington,1610612752,Miami Heat,4,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,68,1,1,20180406,NYK,MIA,21701186586,25180,0,0,101127|201584|1628373|1628422|1628436
Shot Chart Detail,0021701186,588,202337,Luke Babbitt,1610612752,Miami Heat,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,99,1,0,20180406,NYK,MIA,21701186588,25530,0,0,101127|201584|1628373|1628422|1628436
Shot Chart Detail,0021701186,590,202337,Luke Babbitt,1610612752,Miami Heat,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20180406,NYK,MIA,21701186590,25590,0,0,101127|201584|1628373|1628422|1628436
Shot Chart Detail,0021701186,594,203585,Rodney McGruder,1610612752,Miami Heat,4,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,2,1,0,20180406,NYK,MIA,21701186594,25930,0,0,101127|201584|1628373|1628422|1628436
Shot Chart Detail,0021701186,604,201961,Wayne Ellington,1610612752,Miami Heat,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20180406,NYK,MIA,21701186604,26200,0,1,101127|201584|203504|1628373|1628439
Shot Chart Detail,0021701186,614,1628389,Bam Adebayo,1610612752,Miami Heat,4,3,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20180406,NYK,MIA,21701186614,26800,0,0,101127|201584|203504|1628373|1628439
Shot Chart Detail,0021701186,618,204020,Tyler Johnson,1610612752,Miami Heat,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,0,20180406,NYK,MIA,21701186618,27140,0,0,101127|201584|1628373|1628422|1628439
Shot Chart Detail,0021701186,625,202337,Luke Babbitt,1610612752,Miami Heat,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,0,20180406,NYK,MIA,21701186625,27460,0,0,101127|201584|1628373|1628422|1628439
Shot Chart Detail,0021701186,631,202337,Luke Babbitt,1610612752,Miami Heat,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,0,20180406,NYK,MIA,21701186631,27860,0,0,101127|201584|1628373|1628422|1628439
Shot Chart Detail,0021701186,635,1628389,Bam Adebayo,1610612752,Miami Heat,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20180406,NYK,MIA,21701186635,28060,0,0,101127|201584|1628373|1628422|1628439
Shot Chart Detail,0021701186,637,1628389,Bam Adebayo,1610612752,Miami Heat,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20180406,NYK,MIA,21701186637,28090,0,0,101127|201584|1628373|1628422|1628439
Shot Chart Detail,0021701186,641,201961,Wayne Ellington,1610612752,Miami Heat,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,0,20180406,NYK,MIA,21701186641,28310,0,0,101127|201584|1628373|1628422|1628439
Shot Chart Detail,0021701186,645,203585,Rodney McGruder,1610612752,Miami Heat,4,0,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,101,1,1,20180406,NYK,MIA,21701186645,28600,0,0,101127|201584|1628373|1628422|1628439
Shot Chart Detail,0021701192,10,203114,Khris Middleton,1610612752,Milwaukee Bucks,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20180407,NYK,MIL,2170119210,420,0,0,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,12,203089,John Henson,1610612752,Milwaukee Bucks,1,11,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,NYK,MIL,2170119212,500,0,0,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,22,203114,Khris Middleton,1610612752,Milwaukee Bucks,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20180407,NYK,MIL,2170119222,930,0,0,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,26,203089,John Henson,1610612752,Milwaukee Bucks,1,10,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20180407,NYK,MIL,2170119226,1080,0,1,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,30,203503,Tony Snell,1610612752,Milwaukee Bucks,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180407,NYK,MIL,2170119230,1450,0,0,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,35,203503,Tony Snell,1610612752,Milwaukee Bucks,1,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,20180407,NYK,MIL,2170119235,2070,0,0,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,41,203089,John Henson,1610612752,Milwaukee Bucks,1,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20180407,NYK,MIL,2170119241,2410,0,1,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,47,203089,John Henson,1610612752,Milwaukee Bucks,1,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20180407,NYK,MIL,2170119247,2740,0,0,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,49,203953,Jabari Parker,1610612752,Milwaukee Bucks,1,7,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,NYK,MIL,2170119249,2780,0,0,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,60,203114,Khris Middleton,1610612752,Milwaukee Bucks,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,0,20180407,NYK,MIL,2170119260,3280,0,0,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,64,1891,Jason Terry,1610612752,Milwaukee Bucks,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,1,20180407,NYK,MIL,2170119264,3420,0,1,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,71,1891,Jason Terry,1610612752,Milwaukee Bucks,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20180407,NYK,MIL,2170119271,3850,0,1,201563|201584|203124|203504|1628373
