GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21701076,456,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180322,DAL,UTA,21701076456,21560,0,203084|1626151|1626257|1627812|1627883,0
Shot Chart Detail,21701076,469,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,1,20180322,DAL,UTA,21701076469,21980,0,1717|200826|1627812|1627883|1628467,1
Shot Chart Detail,21701076,476,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20180322,DAL,UTA,21701076476,22260,0,1717|200826|1627812|1627883|1628467,0
Shot Chart Detail,21701076,480,1627883,Jalen Jones,1610612742,Dallas Mavericks,4,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20180322,DAL,UTA,21701076480,22530,0,1717|200826|1627812|1627883|1628467,1
Shot Chart Detail,21701076,483,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,165,1,1,20180322,DAL,UTA,21701076483,22800,0,1717|200826|1627812|1627883|1628467,0
Shot Chart Detail,21701076,486,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180322,DAL,UTA,21701076486,23030,0,1717|200826|1627812|1627883|1628467,1
Shot Chart Detail,21701076,495,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20180322,DAL,UTA,21701076495,23310,0,1717|200826|1627812|1627883|1628467,0
Shot Chart Detail,21701076,499,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,1,20180322,DAL,UTA,21701076499,23660,0,1717|200826|1627812|1627883|1628467,1
Shot Chart Detail,21701076,503,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20180322,DAL,UTA,21701076503,24070,0,1717|200826|1627812|1627883|1628467,0
Shot Chart Detail,21701076,525,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,139,1,1,20180322,DAL,UTA,21701076525,24710,0,203084|1626151|1626257|1627812|1627883,0
Shot Chart Detail,21701076,528,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,209,1,0,20180322,DAL,UTA,21701076528,25030,0,203084|1626151|1626257|1627812|1627883,0
Shot Chart Detail,21701076,535,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,52,1,0,20180322,DAL,UTA,21701076535,25560,0,203084|1626151|1626257|1627812|1627883,0
Shot Chart Detail,21701076,545,1626151,Aaron Harrison,1610612742,Dallas Mavericks,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20180322,DAL,UTA,21701076545,25880,0,203084|1626151|1627858|1627883|1628467,0
Shot Chart Detail,21701076,548,1626151,Aaron Harrison,1610612742,Dallas Mavericks,4,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,27,1,0,20180322,DAL,UTA,21701076548,26130,0,203084|1626151|1627858|1627883|1628467,0
Shot Chart Detail,21701076,550,1627883,Jalen Jones,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20180322,DAL,UTA,21701076550,26160,0,203084|1626151|1627858|1627883|1628467,0
Shot Chart Detail,21701076,559,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20180322,DAL,UTA,21701076559,26530,0,203084|1626151|1627858|1627883|1628467,1
Shot Chart Detail,21701076,566,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20180322,DAL,UTA,21701076566,26990,0,203084|1626151|1627858|1627883|1628467,0
Shot Chart Detail,21701076,568,1626151,Aaron Harrison,1610612742,Dallas Mavericks,4,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20180322,DAL,UTA,21701076568,27020,0,203084|1626151|1627858|1627883|1628467,0
Shot Chart Detail,21701076,575,203926,Doug McDermott,1610612742,Dallas Mavericks,4,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180322,DAL,UTA,21701076575,27380,0,203926|1626151|1627858|1627883|1628467,1
Shot Chart Detail,21701076,589,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20180322,DAL,UTA,21701076589,27770,0,203926|1626151|1627858|1627883|1628467,0
Shot Chart Detail,21701076,602,1626151,Aaron Harrison,1610612742,Dallas Mavericks,4,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,158,1,1,20180322,DAL,UTA,21701076602,28030,0,203926|1626151|1627858|1627883|1628467,1
Shot Chart Detail,21701076,616,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,248,1,0,20180322,DAL,UTA,21701076616,28530,0,203926|1626151|1627858|1627883|1628467,0
Shot Chart Detail,21701093,9,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180324,DAL,CHA,217010939,350,0,1717|203084|203939|1627827|1628372,1
Shot Chart Detail,21701093,15,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20180324,DAL,CHA,2170109315,630,0,1717|203084|203939|1627827|1628372,0
Shot Chart Detail,21701093,23,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20180324,DAL,CHA,2170109323,1070,0,1717|203084|203939|1627827|1628372,0
Shot Chart Detail,21701093,29,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,176,1,0,20180324,DAL,CHA,2170109329,1280,0,1717|203084|203939|1627827|1628372,0
Shot Chart Detail,21701093,33,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20180324,DAL,CHA,2170109333,1490,0,1717|203084|203939|1627827|1628372,0
Shot Chart Detail,21701093,36,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-1,1,0,20180324,DAL,CHA,2170109336,1750,0,1717|203084|203939|1627827|1628372,0
Shot Chart Detail,21701093,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,117,1,1,20180324,DAL,CHA,2170109340,2060,0,1717|203084|203939|1627827|1628372,1
Shot Chart Detail,21701093,45,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20180324,DAL,CHA,2170109345,2280,0,1717|203084|203939|1627827|1628372,0
Shot Chart Detail,21701093,53,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180324,DAL,CHA,2170109353,2600,0,1717|203084|203939|1627827|1628372,0
Shot Chart Detail,21701093,74,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,1,20180324,DAL,CHA,2170109374,3290,0,203084|203457|203926|1627827|1628372,0
Shot Chart Detail,21701093,81,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20180324,DAL,CHA,2170109381,3770,0,203084|203457|203926|1627827|1628372,0
Shot Chart Detail,21701093,101,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180324,DAL,CHA,21701093101,3790,0,203084|203457|203926|1627827|1628372,0
Shot Chart Detail,21701093,83,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,0,20180324,DAL,CHA,2170109383,3810,0,203084|203457|203926|1627827|1628372,0
Shot Chart Detail,21701093,85,203926,Doug McDermott,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20180324,DAL,CHA,2170109385,3870,0,203084|203457|203926|1627827|1628372,0
Shot Chart Detail,21701093,89,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20180324,DAL,CHA,2170109389,4180,0,203084|203457|203926|1627827|1628372,1
Shot Chart Detail,21701093,93,203926,Doug McDermott,1610612742,Dallas Mavericks,1,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180324,DAL,CHA,2170109393,4430,0,203084|203457|203926|1627827|1628372,1
Shot Chart Detail,21701093,98,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20180324,DAL,CHA,2170109398,4640,0,203084|203457|203926|1627827|1628372,1
Shot Chart Detail,21701093,110,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,81,1,0,20180324,DAL,CHA,21701093110,5050,0,200826|203084|203457|203926|1627827,0
Shot Chart Detail,21701093,114,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20180324,DAL,CHA,21701093114,5300,0,200826|203084|203457|203926|1627827,0
Shot Chart Detail,21701093,118,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,2,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,86,1,1,20180324,DAL,CHA,21701093118,5530,0,200826|203084|203457|203926|1627827,1
Shot Chart Detail,21701093,129,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,0,20180324,DAL,CHA,21701093129,5890,0,200826|203084|203457|203926|1627812,0
Shot Chart Detail,21701093,133,203926,Doug McDermott,1610612742,Dallas Mavericks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20180324,DAL,CHA,21701093133,6140,0,200826|203084|203457|203926|1627812,1
Shot Chart Detail,21701093,144,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,1,20180324,DAL,CHA,21701093144,6500,0,1717|200826|203457|203926|1627812,0
Shot Chart Detail,21701093,150,203926,Doug McDermott,1610612742,Dallas Mavericks,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20180324,DAL,CHA,21701093150,7020,0,1717|200826|203457|203926|1627812,0
Shot Chart Detail,21701093,154,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,10,563,1,0,20180324,DAL,CHA,21701093154,7200,0,1717|200826|203926|203939|1627812,0
Shot Chart Detail,21701093,160,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20180324,DAL,CHA,21701093160,7400,0,1717|200826|203926|203939|1627812,0
Shot Chart Detail,21701093,165,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20180324,DAL,CHA,21701093165,7760,0,1717|200826|203926|203939|1627812,0
Shot Chart Detail,21701093,169,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20180324,DAL,CHA,21701093169,7970,0,1717|200826|203926|203939|1627812,0
Shot Chart Detail,21701093,187,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180324,DAL,CHA,21701093187,8600,0,1717|200826|203926|203939|1627812,0
Shot Chart Detail,21701093,253,203926,Doug McDermott,1610612742,Dallas Mavericks,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,20180324,DAL,CHA,21701093253,9140,0,1717|200826|203926|203939|1627812,0
Shot Chart Detail,21701093,202,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,65,1,1,20180324,DAL,CHA,21701093202,9310,0,1717|200826|203926|203939|1627812,1
Shot Chart Detail,21701093,209,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20180324,DAL,CHA,21701093209,9660,0,1717|200826|203926|203939|1627812,0
Shot Chart Detail,21701093,219,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20180324,DAL,CHA,21701093219,10040,0,1717|200826|203926|203939|1627812,1
Shot Chart Detail,21701093,222,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20180324,DAL,CHA,21701093222,10290,0,1717|200826|203926|203939|1627812,0
Shot Chart Detail,21701093,244,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,75,1,0,20180324,DAL,CHA,21701093244,10750,0,200826|203084|203457|1627827|1628372,0
Shot Chart Detail,21701093,248,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,5,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20180324,DAL,CHA,21701093248,11110,0,200826|203084|203457|1627827|1628372,1
Shot Chart Detail,21701093,251,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20180324,DAL,CHA,21701093251,11490,0,200826|203084|203457|1627827|1628372,0
Shot Chart Detail,21701093,258,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,244,1,0,20180324,DAL,CHA,21701093258,11710,0,200826|203084|203457|1627827|1628372,0
Shot Chart Detail,21701093,271,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,3,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180324,DAL,CHA,21701093271,12040,0,203084|203457|1627812|1627827|1628372,0
Shot Chart Detail,21701093,276,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20180324,DAL,CHA,21701093276,12290,0,203084|203457|1627812|1627827|1628372,0
Shot Chart Detail,21701093,280,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,128,1,0,20180324,DAL,CHA,21701093280,12530,0,203084|203457|1627812|1627827|1628372,0
Shot Chart Detail,21701093,285,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,1,20180324,DAL,CHA,21701093285,12790,0,203084|203457|1627812|1627827|1628372,0
Shot Chart Detail,21701093,302,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,112,1,0,20180324,DAL,CHA,21701093302,13230,0,203084|203457|1627812|1627827|1628372,0
Shot Chart Detail,21701093,306,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,1,20180324,DAL,CHA,21701093306,13520,0,203084|203457|1627812|1627827|1628372,1
Shot Chart Detail,21701093,315,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20180324,DAL,CHA,21701093315,13790,0,203084|203457|1627812|1627827|1628372,0
Shot Chart Detail,21701093,317,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,0,20180324,DAL,CHA,21701093317,14080,0,203084|203457|1627812|1627827|1628372,0
Shot Chart Detail,21701093,336,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20180324,DAL,CHA,21701093336,14480,0,1717|203084|203939|1627827|1628372,0
Shot Chart Detail,21701093,340,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,114,1,0,20180324,DAL,CHA,21701093340,14830,0,1717|203084|203939|1627827|1628372,0
Shot Chart Detail,21701093,347,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20180324,DAL,CHA,21701093347,15300,0,1717|203084|203939|1627827|1628372,1
Shot Chart Detail,21701093,351,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,0,20180324,DAL,CHA,21701093351,15570,0,1717|203084|203939|1627827|1628372,0
Shot Chart Detail,21701093,359,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,20180324,DAL,CHA,21701093359,15890,0,1717|203084|1627827|1628372|1628467,0
Shot Chart Detail,21701093,375,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,0,20180324,DAL,CHA,21701093375,16280,0,1717|203084|1627827|1628372|1628467,0
Shot Chart Detail,21701093,383,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180324,DAL,CHA,21701093383,16720,0,1717|203084|1627827|1628372|1628467,0
Shot Chart Detail,21701093,388,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20180324,DAL,CHA,21701093388,17080,0,1717|203084|1627827|1628372|1628467,0
Shot Chart Detail,21701093,392,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20180324,DAL,CHA,21701093392,17290,0,1717|203084|1627827|1628372|1628467,0
Shot Chart Detail,21701093,404,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,20180324,DAL,CHA,21701093404,17680,0,200826|203084|203457|203926|1628372,0
Shot Chart Detail,21701093,408,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,0,20180324,DAL,CHA,21701093408,18080,0,200826|203084|203457|203926|1628372,0
Shot Chart Detail,21701093,412,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20180324,DAL,CHA,21701093412,18340,0,200826|203084|203457|203926|1628372,0
Shot Chart Detail,21701093,421,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180324,DAL,CHA,21701093421,18840,0,200826|203084|203457|203926|1628372,0
Shot Chart Detail,21701093,424,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,1,20180324,DAL,CHA,21701093424,19260,0,200826|203084|203457|203926|1628372,1
Shot Chart Detail,21701093,434,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,236,1,0,20180324,DAL,CHA,21701093434,19670,0,200826|203084|203457|203926|1628372,0
Shot Chart Detail,21701093,438,203926,Doug McDermott,1610612742,Dallas Mavericks,3,2,55,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180324,DAL,CHA,21701093438,19850,0,200826|203084|203457|203926|1628372,0
Shot Chart Detail,21701093,444,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20180324,DAL,CHA,21701093444,20190,0,200826|203084|203457|203926|1628372,1
Shot Chart Detail,21701093,447,203926,Doug McDermott,1610612742,Dallas Mavericks,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20180324,DAL,CHA,21701093447,20520,0,200826|203084|203457|203926|1628372,1
Shot Chart Detail,21701093,456,203926,Doug McDermott,1610612742,Dallas Mavericks,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,24,1,1,20180324,DAL,CHA,21701093456,20750,0,200826|203084|203457|203926|1628372,1
Shot Chart Detail,21701093,460,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20180324,DAL,CHA,21701093460,20970,0,200826|203084|203457|203926|1628372,0
Shot Chart Detail,21701093,464,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,1,20180324,DAL,CHA,21701093464,21290,0,200826|203084|203457|203926|1628372,0
Shot Chart Detail,21701093,467,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,24,1,0,20180324,DAL,CHA,21701093467,21600,0,1717|200826|203926|203939|1627812,0
Shot Chart Detail,21701093,481,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20180324,DAL,CHA,21701093481,21880,0,1717|200826|203926|203939|1627812,0
