GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700923,289,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20180301,CLE,PHI,21700923289,12340,0,200755|203496|203954|203967|204456,0
Shot Chart Detail,21700923,291,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,3,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20180301,CLE,PHI,21700923291,12360,0,200755|203496|203954|203967|204456,0
Shot Chart Detail,21700923,296,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20180301,CLE,PHI,21700923296,12370,0,200755|203496|203954|203967|204456,1
Shot Chart Detail,21700923,300,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20180301,CLE,PHI,21700923300,12710,0,200755|203496|203954|203967|204456,0
Shot Chart Detail,21700923,309,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,117,1,1,20180301,CLE,PHI,21700923309,13090,0,200755|203496|203954|203967|204456,0
Shot Chart Detail,21700923,318,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20180301,CLE,PHI,21700923318,13520,0,200755|203496|203954|203967|204456,0
Shot Chart Detail,21700923,320,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180301,CLE,PHI,21700923320,13590,0,200755|203496|203954|203967|204456,0
Shot Chart Detail,21700923,323,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180301,CLE,PHI,21700923323,13770,0,200755|203496|203954|203967|204456,1
Shot Chart Detail,21700923,340,203496,Robert Covington,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,0,20180301,CLE,PHI,21700923340,14120,0,101141|201158|203496|203954|204456,0
Shot Chart Detail,21700923,345,201158,Marco Belinelli,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20180301,CLE,PHI,21700923345,14400,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700923,362,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,176,1,1,20180301,CLE,PHI,21700923362,14740,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700923,370,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20180301,CLE,PHI,21700923370,15080,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700923,375,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20180301,CLE,PHI,21700923375,15320,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700923,379,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,85,1,1,20180301,CLE,PHI,21700923379,15580,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700923,387,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180301,CLE,PHI,21700923387,16130,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700923,396,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20180301,CLE,PHI,21700923396,16780,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700923,408,201158,Marco Belinelli,1610612755,Philadelphia 76ers,3,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180301,CLE,PHI,21700923408,17030,0,201158|203496|203954|203967|1627732,1
Shot Chart Detail,21700923,417,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180301,CLE,PHI,21700923417,17500,0,101161|201158|203496|203967|1627732,1
Shot Chart Detail,21700923,421,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20180301,CLE,PHI,21700923421,17810,0,101161|201158|203496|203967|1627732,0
Shot Chart Detail,21700923,425,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,1,20180301,CLE,PHI,21700923425,17990,0,101161|201158|203496|203967|1627732,0
Shot Chart Detail,21700923,431,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,155,1,0,20180301,CLE,PHI,21700923431,18600,0,101161|201158|203496|203967|1627732,0
Shot Chart Detail,21700923,436,203496,Robert Covington,1610612755,Philadelphia 76ers,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,220,1,0,20180301,CLE,PHI,21700923436,18780,0,101161|201158|203496|203967|1627732,0
Shot Chart Detail,21700923,438,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,0,20180301,CLE,PHI,21700923438,18830,0,101161|201158|203496|203967|1627732,0
Shot Chart Detail,21700923,463,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,23,1,0,20180301,CLE,PHI,21700923463,19420,0,101141|200755|203496|203954|204456,0
Shot Chart Detail,21700923,467,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,2,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,136,1,1,20180301,CLE,PHI,21700923467,19880,0,101141|200755|203496|203954|204456,0
Shot Chart Detail,21700923,470,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,1,20180301,CLE,PHI,21700923470,20210,0,101141|200755|203496|203954|204456,0
Shot Chart Detail,21700923,473,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,0,20180301,CLE,PHI,21700923473,20580,0,101141|200755|203496|203954|204456,0
Shot Chart Detail,21700923,477,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,169,1,0,20180301,CLE,PHI,21700923477,20800,0,101141|200755|203496|203954|204456,0
Shot Chart Detail,21700923,489,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20180301,CLE,PHI,21700923489,21290,0,101141|200755|201158|203954|204456,0
Shot Chart Detail,21700923,501,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20180301,CLE,PHI,21700923501,21300,0,101141|200755|201158|203954|204456,0
Shot Chart Detail,21700923,612,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,1,20180301,CLE,PHI,21700923612,21730,0,101141|200755|201158|203954|204456,1
Shot Chart Detail,21700923,511,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,0,20180301,CLE,PHI,21700923511,22070,0,101141|200755|201158|203954|204456,0
Shot Chart Detail,21700923,513,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,221,1,0,20180301,CLE,PHI,21700923513,22120,0,101141|200755|201158|203954|204456,0
Shot Chart Detail,21700923,526,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,106,1,0,20180301,CLE,PHI,21700923526,22690,0,101141|200755|201158|203954|204456,0
Shot Chart Detail,21700923,549,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180301,CLE,PHI,21700923549,23330,0,101141|101161|201158|203496|1627732,1
Shot Chart Detail,21700923,555,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,85,1,0,20180301,CLE,PHI,21700923555,23630,0,101141|101161|201158|203496|1627732,0
Shot Chart Detail,21700923,559,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,254,1,0,20180301,CLE,PHI,21700923559,23820,0,101141|101161|201158|203496|1627732,0
Shot Chart Detail,21700923,573,201158,Marco Belinelli,1610612755,Philadelphia 76ers,4,7,21,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20180301,CLE,PHI,21700923573,24390,0,101161|201158|203496|203967|1627732,0
Shot Chart Detail,21700923,580,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20180301,CLE,PHI,21700923580,24660,0,101161|201158|203496|203967|1627732,0
Shot Chart Detail,21700923,583,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180301,CLE,PHI,21700923583,24720,0,101161|201158|203496|203967|1627732,0
Shot Chart Detail,21700923,585,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,20180301,CLE,PHI,21700923585,24950,0,101161|201158|203496|203967|1627732,0
Shot Chart Detail,21700923,587,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180301,CLE,PHI,21700923587,24980,0,101161|201158|203496|203967|1627732,0
Shot Chart Detail,21700923,596,203496,Robert Covington,1610612755,Philadelphia 76ers,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,0,20180301,CLE,PHI,21700923596,25250,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700923,598,203496,Robert Covington,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20180301,CLE,PHI,21700923598,25300,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700923,603,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180301,CLE,PHI,21700923603,25710,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700923,606,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180301,CLE,PHI,21700923606,26020,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700923,610,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,223,1,1,20180301,CLE,PHI,21700923610,26360,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700923,618,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20180301,CLE,PHI,21700923618,26830,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700923,630,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20180301,CLE,PHI,21700923630,27150,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700923,641,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20180301,CLE,PHI,21700923641,27510,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700923,645,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,1,20180301,CLE,PHI,21700923645,27920,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700923,649,200755,JJ Redick,1610612755,Philadelphia 76ers,4,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,1,20180301,CLE,PHI,21700923649,28250,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700923,669,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180301,CLE,PHI,21700923669,28540,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,21700923,672,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20180301,CLE,PHI,21700923672,28680,0,200755|201158|203496|204456|1627732,1
Shot Chart Detail,21700927,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20180302,PHI,CHA,217009279,310,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700927,12,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,268,1,1,20180302,PHI,CHA,2170092712,600,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700927,20,203496,Robert Covington,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180302,PHI,CHA,2170092720,1060,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700927,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,19,222,1,0,20180302,PHI,CHA,2170092729,1620,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700927,33,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20180302,PHI,CHA,2170092733,1840,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700927,37,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20180302,PHI,CHA,2170092737,1980,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700927,45,201158,Marco Belinelli,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,16,1,0,20180302,PHI,CHA,2170092745,2290,0,201158|203496|203954|203967|1627732,0
Shot Chart Detail,21700927,51,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20180302,PHI,CHA,2170092751,2590,0,201158|203496|203954|203967|1627732,0
Shot Chart Detail,21700927,61,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,1,20180302,PHI,CHA,2170092761,3400,0,201158|203496|203967|1626158|1627732,0
Shot Chart Detail,21700927,63,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180302,PHI,CHA,2170092763,3680,0,201158|203496|203967|1626158|1627732,0
Shot Chart Detail,21700927,67,203496,Robert Covington,1610612755,Philadelphia 76ers,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,177,1,1,20180302,PHI,CHA,2170092767,3890,0,201158|203496|203967|1626158|1627732,1
Shot Chart Detail,21700927,74,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,93,1,0,20180302,PHI,CHA,2170092774,4170,0,201158|203967|204456|1626158|1627732,0
Shot Chart Detail,21700927,80,201158,Marco Belinelli,1610612755,Philadelphia 76ers,1,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20180302,PHI,CHA,2170092780,4490,0,201158|203967|204456|1626158|1627732,0
Shot Chart Detail,21700927,90,200755,JJ Redick,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,0,20180302,PHI,CHA,2170092790,4770,0,101141|200755|201158|204456|1626158,0
Shot Chart Detail,21700927,99,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,190,1,1,20180302,PHI,CHA,2170092799,5110,0,101141|200755|201158|203954|204456,1
Shot Chart Detail,21700927,104,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,2,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20180302,PHI,CHA,21700927104,5470,0,101141|200755|203954|204456|1627789,0
Shot Chart Detail,21700927,108,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,251,1,0,20180302,PHI,CHA,21700927108,5760,0,101141|200755|203954|204456|1627789,0
Shot Chart Detail,21700927,124,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20180302,PHI,CHA,21700927124,6120,0,101141|200755|203954|204456|1627789,0
Shot Chart Detail,21700927,130,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20180302,PHI,CHA,21700927130,6290,0,101141|200755|203954|204456|1627789,0
Shot Chart Detail,21700927,143,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,103,1,0,20180302,PHI,CHA,21700927143,6830,0,101141|200755|203954|204456|1627789,0
Shot Chart Detail,21700927,147,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,210,1,0,20180302,PHI,CHA,21700927147,6920,0,101141|200755|203954|204456|1627789,0
Shot Chart Detail,21700927,151,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,128,478,1,0,20180302,PHI,CHA,21700927151,7200,0,101141|201158|203954|204456|1627789,0
Shot Chart Detail,21700927,160,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,216,1,1,20180302,PHI,CHA,21700927160,7420,0,101141|201158|203954|204456|1627789,0
Shot Chart Detail,21700927,169,201158,Marco Belinelli,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20180302,PHI,CHA,21700927169,8320,0,101141|201158|203954|204456|1627789,0
Shot Chart Detail,21700927,179,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20180302,PHI,CHA,21700927179,8680,0,201158|203496|203954|203967|204456,0
Shot Chart Detail,21700927,183,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,29,1,0,20180302,PHI,CHA,21700927183,9060,0,201158|203496|203954|203967|204456,0
Shot Chart Detail,21700927,187,203496,Robert Covington,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,1,20180302,PHI,CHA,21700927187,9310,0,201158|203496|203954|203967|204456,1
Shot Chart Detail,21700927,211,201158,Marco Belinelli,1610612755,Philadelphia 76ers,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20180302,PHI,CHA,21700927211,9840,0,201158|203496|203967|1626158|1627732,1
Shot Chart Detail,21700927,227,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20180302,PHI,CHA,21700927227,10550,0,201158|203496|203967|1626158|1627732,0
Shot Chart Detail,21700927,239,200755,JJ Redick,1610612755,Philadelphia 76ers,2,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,1,20180302,PHI,CHA,21700927239,10800,0,200755|203496|203967|1626158|1627732,1
Shot Chart Detail,21700927,247,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20180302,PHI,CHA,21700927247,11030,0,200755|203496|203967|1626158|1627732,0
Shot Chart Detail,21700927,255,200755,JJ Redick,1610612755,Philadelphia 76ers,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,0,20180302,PHI,CHA,21700927255,11620,0,200755|203496|203967|1626158|1627732,0
Shot Chart Detail,21700927,260,203496,Robert Covington,1610612755,Philadelphia 76ers,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,29,1,0,20180302,PHI,CHA,21700927260,11910,0,200755|203496|203967|1626158|1627732,0
Shot Chart Detail,21700927,268,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20180302,PHI,CHA,21700927268,12260,0,200755|203496|203967|1626158|1627732,1
Shot Chart Detail,21700927,278,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20180302,PHI,CHA,21700927278,12670,0,200755|203954|203967|204456|1627732,1
Shot Chart Detail,21700927,290,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,166,1,1,20180302,PHI,CHA,21700927290,13360,0,200755|203954|203967|204456|1627732,1
Shot Chart Detail,21700927,296,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,0,20180302,PHI,CHA,21700927296,13780,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,21700927,311,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180302,PHI,CHA,21700927311,14350,0,200755|203496|204456|1626158|1627732,0
