GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021700511,483,203925,Joe Harris,1610612740,Brooklyn Nets,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20171227,NOP,BKN,21700511483,22270,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700511,487,1626178,Rondae Hollis-Jefferson,1610612740,Brooklyn Nets,4,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,1,20171227,NOP,BKN,21700511487,22490,0,1,200765|201950|202326|202734|203076
Shot Chart Detail,0021700511,498,203917,Nik Stauskas,1610612740,Brooklyn Nets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20171227,NOP,BKN,21700511498,22850,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700511,508,1628386,Jarrett Allen,1610612740,Brooklyn Nets,4,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171227,NOP,BKN,21700511508,23160,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700511,514,1628495,Milton Doyle,1610612740,Brooklyn Nets,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20171227,NOP,BKN,21700511514,23360,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700511,522,202389,Timofey Mozgov,1610612740,Brooklyn Nets,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,55,1,0,20171227,NOP,BKN,21700511522,23860,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700511,524,1627747,Caris LeVert,1610612740,Brooklyn Nets,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20171227,NOP,BKN,21700511524,23930,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700511,526,1627747,Caris LeVert,1610612740,Brooklyn Nets,4,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171227,NOP,BKN,21700511526,23980,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700511,542,1627747,Caris LeVert,1610612740,Brooklyn Nets,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20171227,NOP,BKN,21700511542,24230,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700511,545,203917,Nik Stauskas,1610612740,Brooklyn Nets,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,1,20171227,NOP,BKN,21700511545,24280,0,1,200765|201950|202326|202734|203076
Shot Chart Detail,0021700511,548,1628495,Milton Doyle,1610612740,Brooklyn Nets,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20171227,NOP,BKN,21700511548,24550,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700511,552,1627747,Caris LeVert,1610612740,Brooklyn Nets,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20171227,NOP,BKN,21700511552,24730,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700511,556,1628495,Milton Doyle,1610612740,Brooklyn Nets,4,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,0,20171227,NOP,BKN,21700511556,25000,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700511,559,203917,Nik Stauskas,1610612740,Brooklyn Nets,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,131,1,1,20171227,NOP,BKN,21700511559,25080,0,1,200765|201950|202326|202734|203076
Shot Chart Detail,0021700511,564,202389,Timofey Mozgov,1610612740,Brooklyn Nets,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20171227,NOP,BKN,21700511564,25310,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700511,569,203917,Nik Stauskas,1610612740,Brooklyn Nets,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20171227,NOP,BKN,21700511569,25610,0,1,200765|201950|202326|202734|203076
Shot Chart Detail,0021700511,576,1627747,Caris LeVert,1610612740,Brooklyn Nets,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20171227,NOP,BKN,21700511576,25910,0,0,200765|201967|202734|203546|1627767
Shot Chart Detail,0021700511,592,202389,Timofey Mozgov,1610612740,Brooklyn Nets,4,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20171227,NOP,BKN,21700511592,26510,0,1,200765|201967|202734|203546|1627767
Shot Chart Detail,0021700511,596,203112,Quincy Acy,1610612740,Brooklyn Nets,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,25,1,1,20171227,NOP,BKN,21700511596,26770,0,1,200765|201967|202734|203546|1627767
Shot Chart Detail,0021700511,606,1627747,Caris LeVert,1610612740,Brooklyn Nets,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,264,1,1,20171227,NOP,BKN,21700511606,27180,0,1,200765|201967|202734|203546|1627767
Shot Chart Detail,0021700511,613,203917,Nik Stauskas,1610612740,Brooklyn Nets,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20171227,NOP,BKN,21700511613,27400,0,0,200765|201967|202734|203546|1627767
Shot Chart Detail,0021700511,617,1628495,Milton Doyle,1610612740,Brooklyn Nets,4,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20171227,NOP,BKN,21700511617,27600,0,0,200765|201967|202734|203546|1627767
Shot Chart Detail,0021700511,623,203917,Nik Stauskas,1610612740,Brooklyn Nets,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20171227,NOP,BKN,21700511623,27860,0,1,2749|201967|202734|203546|1627767
Shot Chart Detail,0021700511,627,202389,Timofey Mozgov,1610612740,Brooklyn Nets,4,1,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20171227,NOP,BKN,21700511627,28140,0,0,2749|201967|202734|203546|1627767
Shot Chart Detail,0021700511,630,203917,Nik Stauskas,1610612740,Brooklyn Nets,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20171227,NOP,BKN,21700511630,28420,0,1,2749|201967|202734|203546|1627767
Shot Chart Detail,0021700511,633,1628495,Milton Doyle,1610612740,Brooklyn Nets,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20171227,NOP,BKN,21700511633,28710,0,1,2749|201967|202734|203546|1627767
Shot Chart Detail,0021700525,7,202083,Wesley Matthews,1610612740,Dallas Mavericks,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171229,NOP,DAL,217005257,200,0,1,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,11,1628467,Maxi Kleber,1610612740,Dallas Mavericks,1,11,10,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20171229,NOP,DAL,2170052511,500,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,16,1717,Dirk Nowitzki,1610612740,Dallas Mavericks,1,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,89,1,1,20171229,NOP,DAL,2170052516,730,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,19,1628372,Dennis Smith Jr.,1610612740,Dallas Mavericks,1,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20171229,NOP,DAL,2170052519,930,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,22,202083,Wesley Matthews,1610612740,Dallas Mavericks,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20171229,NOP,DAL,2170052522,1160,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,27,1628467,Maxi Kleber,1610612740,Dallas Mavericks,1,9,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20171229,NOP,DAL,2170052527,1550,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,40,1717,Dirk Nowitzki,1610612740,Dallas Mavericks,1,8,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,166,1,0,20171229,NOP,DAL,2170052540,2350,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,47,1628467,Maxi Kleber,1610612740,Dallas Mavericks,1,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171229,NOP,DAL,2170052547,2750,0,1,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,51,1717,Dirk Nowitzki,1610612740,Dallas Mavericks,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,20171229,NOP,DAL,2170052551,2980,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,53,1628372,Dennis Smith Jr.,1610612740,Dallas Mavericks,1,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,NOP,DAL,2170052553,3080,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,63,1628372,Dennis Smith Jr.,1610612740,Dallas Mavericks,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20171229,NOP,DAL,2170052563,3410,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,66,1626257,Salah Mejri,1610612740,Dallas Mavericks,1,5,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20171229,NOP,DAL,2170052566,3640,0,1,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,73,202083,Wesley Matthews,1610612740,Dallas Mavericks,1,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,136,1,0,20171229,NOP,DAL,2170052573,4120,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,76,203084,Harrison Barnes,1610612740,Dallas Mavericks,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20171229,NOP,DAL,2170052576,4160,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,90,202083,Wesley Matthews,1610612740,Dallas Mavericks,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20171229,NOP,DAL,2170052590,4570,0,1,201950|202326|202734|203076|203121
Shot Chart Detail,0021700525,111,203084,Harrison Barnes,1610612740,Dallas Mavericks,1,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171229,NOP,DAL,21700525111,5100,0,1,201950|201967|202326|203121|203546
Shot Chart Detail,0021700525,124,1628372,Dennis Smith Jr.,1610612740,Dallas Mavericks,1,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,227,1,1,20171229,NOP,DAL,21700525124,5630,0,0,201950|201967|202326|203121|203546
Shot Chart Detail,0021700525,135,203939,Dwight Powell,1610612740,Dallas Mavericks,1,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20171229,NOP,DAL,21700525135,5980,0,1,201950|201967|202326|203121|203546
Shot Chart Detail,0021700525,138,200826,J.J. Barea,1610612740,Dallas Mavericks,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20171229,NOP,DAL,21700525138,6270,0,0,2749|201967|202326|203121|203546
Shot Chart Detail,0021700525,155,1627812,Yogi Ferrell,1610612740,Dallas Mavericks,1,0,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,1,20171229,NOP,DAL,21700525155,6690,0,0,2749|201967|202326|203121|203546
Shot Chart Detail,0021700525,158,2734,Devin Harris,1610612740,Dallas Mavericks,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,1,20171229,NOP,DAL,21700525158,6860,0,0,2749|201967|202326|203121|203546
Shot Chart Detail,0021700525,184,203939,Dwight Powell,1610612740,Dallas Mavericks,2,11,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171229,NOP,DAL,21700525184,7510,0,1,2749|201967|202734|203076|203121
Shot Chart Detail,0021700525,188,203939,Dwight Powell,1610612740,Dallas Mavericks,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,116,1,1,20171229,NOP,DAL,21700525188,7790,0,1,2749|201967|202734|203076|203121
Shot Chart Detail,0021700525,197,1717,Dirk Nowitzki,1610612740,Dallas Mavericks,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20171229,NOP,DAL,21700525197,8210,0,1,2749|202326|202734|203076|203121
Shot Chart Detail,0021700525,202,2734,Devin Harris,1610612740,Dallas Mavericks,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,1,20171229,NOP,DAL,21700525202,8490,0,1,2749|202326|202734|203076|203121
Shot Chart Detail,0021700525,209,1627812,Yogi Ferrell,1610612740,Dallas Mavericks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20171229,NOP,DAL,21700525209,8840,0,0,2749|202326|202734|203076|203546
Shot Chart Detail,0021700525,227,200826,J.J. Barea,1610612740,Dallas Mavericks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,1,20171229,NOP,DAL,21700525227,9380,0,1,2749|202326|202734|203076|203546
Shot Chart Detail,0021700525,231,2734,Devin Harris,1610612740,Dallas Mavericks,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,264,1,1,20171229,NOP,DAL,21700525231,9740,0,1,2749|202326|202734|203076|203546
Shot Chart Detail,0021700525,236,1626257,Salah Mejri,1610612740,Dallas Mavericks,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20171229,NOP,DAL,21700525236,10050,0,1,2749|202326|202734|203076|203546
Shot Chart Detail,0021700525,248,203084,Harrison Barnes,1610612740,Dallas Mavericks,2,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,175,120,1,0,20171229,NOP,DAL,21700525248,10520,0,0,201950|202326|202734|203076|203546
Shot Chart Detail,0021700525,251,200826,J.J. Barea,1610612740,Dallas Mavericks,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20171229,NOP,DAL,21700525251,10680,0,0,201950|202326|202734|203076|203546
Shot Chart Detail,0021700525,254,203084,Harrison Barnes,1610612740,Dallas Mavericks,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20171229,NOP,DAL,21700525254,11030,0,0,201950|202326|202734|203076|203546
Shot Chart Detail,0021700525,257,1628372,Dennis Smith Jr.,1610612740,Dallas Mavericks,2,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20171229,NOP,DAL,21700525257,11300,0,0,201950|202326|202734|203076|203546
Shot Chart Detail,0021700525,263,202083,Wesley Matthews,1610612740,Dallas Mavericks,2,4,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,8,1,1,20171229,NOP,DAL,21700525263,11670,0,0,201950|202326|202734|203076|203546
Shot Chart Detail,0021700525,269,1627812,Yogi Ferrell,1610612740,Dallas Mavericks,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,174,1,0,20171229,NOP,DAL,21700525269,12030,0,0,201950|202326|202734|203076|203546
Shot Chart Detail,0021700525,288,1628372,Dennis Smith Jr.,1610612740,Dallas Mavericks,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20171229,NOP,DAL,21700525288,12580,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,292,202083,Wesley Matthews,1610612740,Dallas Mavericks,2,2,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,24,1,1,20171229,NOP,DAL,21700525292,12860,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,295,2734,Devin Harris,1610612740,Dallas Mavericks,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,1,20171229,NOP,DAL,21700525295,13000,0,1,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,299,202083,Wesley Matthews,1610612740,Dallas Mavericks,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20171229,NOP,DAL,21700525299,13340,0,1,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,302,202083,Wesley Matthews,1610612740,Dallas Mavericks,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,1,20171229,NOP,DAL,21700525302,13620,0,1,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,306,202083,Wesley Matthews,1610612740,Dallas Mavericks,2,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,1,20171229,NOP,DAL,21700525306,13930,0,1,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,318,2734,Devin Harris,1610612740,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20171229,NOP,DAL,21700525318,14400,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,332,1628372,Dennis Smith Jr.,1610612740,Dallas Mavericks,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20171229,NOP,DAL,21700525332,14810,0,1,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,341,202083,Wesley Matthews,1610612740,Dallas Mavericks,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20171229,NOP,DAL,21700525341,15390,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,347,1717,Dirk Nowitzki,1610612740,Dallas Mavericks,3,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20171229,NOP,DAL,21700525347,15550,0,1,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,354,1628372,Dennis Smith Jr.,1610612740,Dallas Mavericks,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,196,1,0,20171229,NOP,DAL,21700525354,15770,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,357,203084,Harrison Barnes,1610612740,Dallas Mavericks,3,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20171229,NOP,DAL,21700525357,16020,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,372,1628467,Maxi Kleber,1610612740,Dallas Mavericks,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,0,20171229,NOP,DAL,21700525372,16540,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,378,1628372,Dennis Smith Jr.,1610612740,Dallas Mavericks,3,7,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20171229,NOP,DAL,21700525378,16840,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,382,1628372,Dennis Smith Jr.,1610612740,Dallas Mavericks,3,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,1,20171229,NOP,DAL,21700525382,17030,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,385,203084,Harrison Barnes,1610612740,Dallas Mavericks,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20171229,NOP,DAL,21700525385,17310,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,390,203084,Harrison Barnes,1610612740,Dallas Mavericks,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,1,20171229,NOP,DAL,21700525390,17500,0,1,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,393,1626257,Salah Mejri,1610612740,Dallas Mavericks,3,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20171229,NOP,DAL,21700525393,17840,0,1,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,398,203084,Harrison Barnes,1610612740,Dallas Mavericks,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20171229,NOP,DAL,21700525398,18170,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,407,203084,Harrison Barnes,1610612740,Dallas Mavericks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20171229,NOP,DAL,21700525407,18720,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,416,2734,Devin Harris,1610612740,Dallas Mavericks,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20171229,NOP,DAL,21700525416,19040,0,1,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,420,203084,Harrison Barnes,1610612740,Dallas Mavericks,3,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20171229,NOP,DAL,21700525420,19270,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,427,202083,Wesley Matthews,1610612740,Dallas Mavericks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,0,20171229,NOP,DAL,21700525427,19830,0,0,200765|201950|202326|202734|203076
Shot Chart Detail,0021700525,458,200826,J.J. Barea,1610612740,Dallas Mavericks,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171229,NOP,DAL,21700525458,20430,0,0,2749|201950|201967|203076|203121
Shot Chart Detail,0021700525,463,2734,Devin Harris,1610612740,Dallas Mavericks,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,260,1,0,20171229,NOP,DAL,21700525463,20790,0,0,2749|201950|201967|203076|203121
Shot Chart Detail,0021700525,473,1717,Dirk Nowitzki,1610612740,Dallas Mavericks,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,259,1,1,20171229,NOP,DAL,21700525473,21210,0,1,2749|201950|201967|203076|203121
Shot Chart Detail,0021700525,476,200826,J.J. Barea,1610612740,Dallas Mavericks,3,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-63,280,1,0,20171229,NOP,DAL,21700525476,21520,0,0,2749|201950|201967|203076|203121
Shot Chart Detail,0021700525,492,2734,Devin Harris,1610612740,Dallas Mavericks,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20171229,NOP,DAL,21700525492,21830,0,0,2749|201950|201967|202326|203121
Shot Chart Detail,0021700525,496,1717,Dirk Nowitzki,1610612740,Dallas Mavericks,4,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,0,20171229,NOP,DAL,21700525496,22110,0,0,2749|201950|201967|202326|203121
Shot Chart Detail,0021700525,504,203939,Dwight Powell,1610612740,Dallas Mavericks,4,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171229,NOP,DAL,21700525504,22330,0,1,2749|201950|201967|202326|203121
Shot Chart Detail,0021700525,510,200826,J.J. Barea,1610612740,Dallas Mavericks,4,10,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20171229,NOP,DAL,21700525510,22740,0,0,2749|202326|203076|203121|203546
