GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021700855,323,200755,JJ Redick,1610612748,Philadelphia 76ers,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,167,1,0,20180214,PHI,MIA,21700855323,13360,0,0,201609|201961|202355|204020|1626159
Shot Chart Detail,0021700855,331,1627732,Ben Simmons,1610612748,Philadelphia 76ers,2,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,155,1,0,20180214,PHI,MIA,21700855331,13660,0,0,201609|201961|202355|204020|1626159
Shot Chart Detail,0021700855,340,1627732,Ben Simmons,1610612748,Philadelphia 76ers,2,0,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20180214,PHI,MIA,21700855340,14250,0,0,201609|201961|202355|204020|1626159
Shot Chart Detail,0021700855,356,203967,Dario Šarić,1610612748,Philadelphia 76ers,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20180214,PHI,MIA,21700855356,14720,0,1,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700855,363,1627732,Ben Simmons,1610612748,Philadelphia 76ers,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20180214,PHI,MIA,21700855363,15290,0,0,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700855,374,203496,Robert Covington,1610612748,Philadelphia 76ers,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20180214,PHI,MIA,21700855374,15540,0,0,201609|202337|202355|204020|1626159
Shot Chart Detail,0021700855,380,203496,Robert Covington,1610612748,Philadelphia 76ers,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20180214,PHI,MIA,21700855380,15840,0,0,201609|202337|202355|204020|1626159
Shot Chart Detail,0021700855,382,203496,Robert Covington,1610612748,Philadelphia 76ers,3,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20180214,PHI,MIA,21700855382,15900,0,0,201609|202337|202355|204020|1626159
Shot Chart Detail,0021700855,389,200755,JJ Redick,1610612748,Philadelphia 76ers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20180214,PHI,MIA,21700855389,16200,0,1,201609|202337|202355|204020|1626159
Shot Chart Detail,0021700855,393,200755,JJ Redick,1610612748,Philadelphia 76ers,3,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,188,1,1,20180214,PHI,MIA,21700855393,16520,0,0,201609|202337|202355|204020|1626159
Shot Chart Detail,0021700855,396,203967,Dario Šarić,1610612748,Philadelphia 76ers,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20180214,PHI,MIA,21700855396,16920,0,1,201609|202337|202355|204020|1626159
Shot Chart Detail,0021700855,401,1627732,Ben Simmons,1610612748,Philadelphia 76ers,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180214,PHI,MIA,21700855401,17270,0,0,201609|202337|202355|204020|1626159
Shot Chart Detail,0021700855,406,203496,Robert Covington,1610612748,Philadelphia 76ers,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,186,1,1,20180214,PHI,MIA,21700855406,17460,0,1,201609|202337|202355|204020|1626159
Shot Chart Detail,0021700855,416,200755,JJ Redick,1610612748,Philadelphia 76ers,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,188,1,0,20180214,PHI,MIA,21700855416,17830,0,0,201609|201949|201961|202337|202355
Shot Chart Detail,0021700855,433,203967,Dario Šarić,1610612748,Philadelphia 76ers,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20180214,PHI,MIA,21700855433,18370,0,0,201609|201949|201961|202337|202355
Shot Chart Detail,0021700855,437,203496,Robert Covington,1610612748,Philadelphia 76ers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,0,20180214,PHI,MIA,21700855437,18570,0,0,201609|201949|201961|202337|202355
Shot Chart Detail,0021700855,440,101161,Amir Johnson,1610612748,Philadelphia 76ers,3,4,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,39,1,1,20180214,PHI,MIA,21700855440,18870,0,1,201609|201949|201961|202337|202355
Shot Chart Detail,0021700855,444,203967,Dario Šarić,1610612748,Philadelphia 76ers,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20180214,PHI,MIA,21700855444,19200,0,1,201609|201949|201961|202337|202355
Shot Chart Detail,0021700855,448,204456,T.J. McConnell,1610612748,Philadelphia 76ers,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20180214,PHI,MIA,21700855448,19570,0,0,2548|201609|201949|201961|1628389
Shot Chart Detail,0021700855,459,1626158,Richaun Holmes,1610612748,Philadelphia 76ers,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20180214,PHI,MIA,21700855459,19570,0,0,2548|201609|201949|201961|1628389
Shot Chart Detail,0021700855,467,1626158,Richaun Holmes,1610612748,Philadelphia 76ers,3,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,1,20180214,PHI,MIA,21700855467,19940,0,1,2548|201609|201949|201961|1628389
Shot Chart Detail,0021700855,471,203967,Dario Šarić,1610612748,Philadelphia 76ers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20180214,PHI,MIA,21700855471,20280,0,0,2548|201609|201949|201961|1628389
Shot Chart Detail,0021700855,473,1627732,Ben Simmons,1610612748,Philadelphia 76ers,3,2,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180214,PHI,MIA,21700855473,20340,0,0,2548|201609|201949|201961|1628389
Shot Chart Detail,0021700855,495,201158,Marco Belinelli,1610612748,Philadelphia 76ers,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,167,1,1,20180214,PHI,MIA,21700855495,21060,0,1,2548|201949|201961|1626196|1628389
Shot Chart Detail,0021700855,499,200755,JJ Redick,1610612748,Philadelphia 76ers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20180214,PHI,MIA,21700855499,21360,0,0,2548|201949|201961|1626196|1628389
Shot Chart Detail,0021700855,501,204456,T.J. McConnell,1610612748,Philadelphia 76ers,3,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,73,1,1,20180214,PHI,MIA,21700855501,21580,0,0,2548|201949|201961|1626196|1628389
Shot Chart Detail,0021700855,505,200755,JJ Redick,1610612748,Philadelphia 76ers,4,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20180214,PHI,MIA,21700855505,21780,0,0,2548|201949|201961|1626196|1628389
Shot Chart Detail,0021700855,509,201158,Marco Belinelli,1610612748,Philadelphia 76ers,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,1,20180214,PHI,MIA,21700855509,22150,0,1,2548|201949|201961|1626196|1628389
Shot Chart Detail,0021700855,513,200755,JJ Redick,1610612748,Philadelphia 76ers,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20180214,PHI,MIA,21700855513,22520,0,0,2548|201949|201961|1626196|1628389
Shot Chart Detail,0021700855,515,204456,T.J. McConnell,1610612748,Philadelphia 76ers,4,10,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20180214,PHI,MIA,21700855515,22580,0,0,2548|201949|201961|1626196|1628389
Shot Chart Detail,0021700855,519,201158,Marco Belinelli,1610612748,Philadelphia 76ers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,0,20180214,PHI,MIA,21700855519,22760,0,0,2548|201949|201961|1626196|1628389
Shot Chart Detail,0021700855,521,1626158,Richaun Holmes,1610612748,Philadelphia 76ers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20180214,PHI,MIA,21700855521,22830,0,0,2548|201949|201961|1626196|1628389
Shot Chart Detail,0021700855,529,201158,Marco Belinelli,1610612748,Philadelphia 76ers,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,1,20180214,PHI,MIA,21700855529,23240,0,1,2548|201949|201961|1626196|1628389
Shot Chart Detail,0021700855,536,201158,Marco Belinelli,1610612748,Philadelphia 76ers,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,1,20180214,PHI,MIA,21700855536,23550,0,1,2548|201949|201961|1626196|1628389
Shot Chart Detail,0021700855,545,201158,Marco Belinelli,1610612748,Philadelphia 76ers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20180214,PHI,MIA,21700855545,23940,0,0,2548|201949|201961|204020|1628389
Shot Chart Detail,0021700855,558,1626158,Richaun Holmes,1610612748,Philadelphia 76ers,4,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20180214,PHI,MIA,21700855558,24650,0,0,2548|201949|201961|204020|1628389
Shot Chart Detail,0021700855,563,1627732,Ben Simmons,1610612748,Philadelphia 76ers,4,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,167,1,1,20180214,PHI,MIA,21700855563,24430,0,0,2548|201949|201961|204020|1628389
Shot Chart Detail,0021700855,564,202344,Trevor Booker,1610612748,Philadelphia 76ers,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,155,1,1,20180214,PHI,MIA,21700855564,24670,0,1,2548|201949|201961|204020|1628389
Shot Chart Detail,0021700855,568,203496,Robert Covington,1610612748,Philadelphia 76ers,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20180214,PHI,MIA,21700855568,24960,0,0,2548|201949|201961|204020|1628389
Shot Chart Detail,0021700855,570,202344,Trevor Booker,1610612748,Philadelphia 76ers,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180214,PHI,MIA,21700855570,24990,0,0,2548|201949|201961|204020|1628389
Shot Chart Detail,0021700855,598,1627732,Ben Simmons,1610612748,Philadelphia 76ers,4,5,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20180214,PHI,MIA,21700855598,25650,0,1,201609|202337|202355|204020|1626159
Shot Chart Detail,0021700855,608,200755,JJ Redick,1610612748,Philadelphia 76ers,4,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,0,20180214,PHI,MIA,21700855608,25900,0,0,201609|202337|202355|204020|1626159
Shot Chart Detail,0021700855,614,1627732,Ben Simmons,1610612748,Philadelphia 76ers,4,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20180214,PHI,MIA,21700855614,26150,0,0,201609|202337|202355|204020|1626159
Shot Chart Detail,0021700855,623,200755,JJ Redick,1610612748,Philadelphia 76ers,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20180214,PHI,MIA,21700855623,26380,0,1,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700855,627,200755,JJ Redick,1610612748,Philadelphia 76ers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20180214,PHI,MIA,21700855627,26850,0,0,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700855,641,201158,Marco Belinelli,1610612748,Philadelphia 76ers,4,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20180214,PHI,MIA,21700855641,27350,0,1,2548|201609|201961|202355|1626196
Shot Chart Detail,0021700855,644,203967,Dario Šarić,1610612748,Philadelphia 76ers,4,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20180214,PHI,MIA,21700855644,27710,0,0,2548|201609|201961|202355|1626196
Shot Chart Detail,0021700855,664,200755,JJ Redick,1610612748,Philadelphia 76ers,4,0,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,33,1,1,20180214,PHI,MIA,21700855664,28600,0,0,2548|202355|1626159|1626196|1628389
Shot Chart Detail,0021700879,9,202734,E'Twaun Moore,1610612748,New Orleans Pelicans,1,11,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20180223,NOP,MIA,217008799,320,0,1,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700879,19,200765,Rajon Rondo,1610612748,New Orleans Pelicans,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20180223,NOP,MIA,2170087919,690,0,0,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700879,27,2731,Emeka Okafor,1610612748,New Orleans Pelicans,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,0,20180223,NOP,MIA,2170087927,1040,0,0,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700879,35,203076,Anthony Davis,1610612748,New Orleans Pelicans,1,9,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20180223,NOP,MIA,2170087935,1430,0,1,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700879,45,201950,Jrue Holiday,1610612748,New Orleans Pelicans,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20180223,NOP,MIA,2170087945,1830,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700879,48,203076,Anthony Davis,1610612748,New Orleans Pelicans,1,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,0,20180223,NOP,MIA,2170087948,1930,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700879,54,202734,E'Twaun Moore,1610612748,New Orleans Pelicans,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,0,20180223,NOP,MIA,2170087954,2110,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700879,58,201950,Jrue Holiday,1610612748,New Orleans Pelicans,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20180223,NOP,MIA,2170087958,2320,0,1,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700879,62,203076,Anthony Davis,1610612748,New Orleans Pelicans,1,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,146,1,1,20180223,NOP,MIA,2170087962,2670,0,1,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700879,66,203076,Anthony Davis,1610612748,New Orleans Pelicans,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,1,20180223,NOP,MIA,2170087966,2920,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700879,77,203076,Anthony Davis,1610612748,New Orleans Pelicans,1,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,0,20180223,NOP,MIA,2170087977,3500,0,0,201609|201949|201961|202355|204020
Shot Chart Detail,0021700879,81,203076,Anthony Davis,1610612748,New Orleans Pelicans,1,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,109,1,0,20180223,NOP,MIA,2170087981,3780,0,0,201609|201949|201961|202355|204020
Shot Chart Detail,0021700879,84,2731,Emeka Okafor,1610612748,New Orleans Pelicans,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20180223,NOP,MIA,2170087984,4030,0,0,201609|201949|201961|202355|204020
Shot Chart Detail,0021700879,118,203076,Anthony Davis,1610612748,New Orleans Pelicans,1,4,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20180223,NOP,MIA,21700879118,4800,0,0,2548|201609|201949|201961|202355
Shot Chart Detail,0021700879,121,201950,Jrue Holiday,1610612748,New Orleans Pelicans,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20180223,NOP,MIA,21700879121,4960,0,0,2548|201609|201949|201961|202355
Shot Chart Detail,0021700879,123,201950,Jrue Holiday,1610612748,New Orleans Pelicans,1,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180223,NOP,MIA,21700879123,5010,0,0,2548|201609|201949|201961|1628389
Shot Chart Detail,0021700879,128,203546,Ian Clark,1610612748,New Orleans Pelicans,1,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180223,NOP,MIA,21700879128,5030,0,1,2548|201609|201949|201961|1628389
Shot Chart Detail,0021700879,131,202703,Nikola Mirotic,1610612748,New Orleans Pelicans,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20180223,NOP,MIA,21700879131,5280,0,0,2548|201609|201949|201961|1628389
Shot Chart Detail,0021700879,133,203121,Darius Miller,1610612748,New Orleans Pelicans,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20180223,NOP,MIA,21700879133,5350,0,0,2548|201609|201949|201961|1628389
Shot Chart Detail,0021700879,137,203076,Anthony Davis,1610612748,New Orleans Pelicans,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20180223,NOP,MIA,21700879137,5590,0,0,2548|201949|201961|1626196|1628389
Shot Chart Detail,0021700879,148,202703,Nikola Mirotic,1610612748,New Orleans Pelicans,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20180223,NOP,MIA,21700879148,6000,0,0,2548|201949|201961|1626196|1628389
Shot Chart Detail,0021700879,156,203546,Ian Clark,1610612748,New Orleans Pelicans,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,144,1,1,20180223,NOP,MIA,21700879156,6260,0,1,2548|201949|201961|1626196|1628389
Shot Chart Detail,0021700879,174,1627767,Cheick Diallo,1610612748,New Orleans Pelicans,1,0,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20180223,NOP,MIA,21700879174,6970,0,0,2548|201949|201961|1626196|1628389
Shot Chart Detail,0021700879,185,203121,Darius Miller,1610612748,New Orleans Pelicans,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20180223,NOP,MIA,21700879185,7340,0,0,2548|201961|202337|1626196|1628389
Shot Chart Detail,0021700879,190,203546,Ian Clark,1610612748,New Orleans Pelicans,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,149,1,1,20180223,NOP,MIA,21700879190,7610,0,1,2548|201961|202337|1626196|1628389
Shot Chart Detail,0021700879,194,203121,Darius Miller,1610612748,New Orleans Pelicans,2,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20180223,NOP,MIA,21700879194,7850,0,0,2548|201961|202337|1626196|1628389
Shot Chart Detail,0021700879,197,203546,Ian Clark,1610612748,New Orleans Pelicans,2,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,163,1,1,20180223,NOP,MIA,21700879197,8130,0,1,2548|201961|202337|1626196|1628389
Shot Chart Detail,0021700879,204,1627215,Walt Lemon Jr.,1610612748,New Orleans Pelicans,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20180223,NOP,MIA,21700879204,8450,0,0,2548|201961|202337|1626196|1628389
Shot Chart Detail,0021700879,207,1627215,Walt Lemon Jr.,1610612748,New Orleans Pelicans,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20180223,NOP,MIA,21700879207,8520,0,0,2548|201961|202337|1626196|1628389
Shot Chart Detail,0021700879,216,1627767,Cheick Diallo,1610612748,New Orleans Pelicans,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,170,1,0,20180223,NOP,MIA,21700879216,8720,0,0,2548|201961|202337|1626196|1628389
Shot Chart Detail,0021700879,220,203546,Ian Clark,1610612748,New Orleans Pelicans,2,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180223,NOP,MIA,21700879220,8860,0,0,2548|201961|202337|1626196|1628389
Shot Chart Detail,0021700879,232,203546,Ian Clark,1610612748,New Orleans Pelicans,2,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,83,1,1,20180223,NOP,MIA,21700879232,9200,0,0,201961|202337|202355|204020|1626196
Shot Chart Detail,0021700879,238,203076,Anthony Davis,1610612748,New Orleans Pelicans,2,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20180223,NOP,MIA,21700879238,9480,0,1,201961|202337|202355|204020|1626159
Shot Chart Detail,0021700879,251,203076,Anthony Davis,1610612748,New Orleans Pelicans,2,7,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20180223,NOP,MIA,21700879251,10180,0,0,201609|202337|202355|204020|1626159
Shot Chart Detail,0021700879,254,1627215,Walt Lemon Jr.,1610612748,New Orleans Pelicans,2,6,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20180223,NOP,MIA,21700879254,10450,0,0,201609|202337|202355|204020|1626159
Shot Chart Detail,0021700879,257,203546,Ian Clark,1610612748,New Orleans Pelicans,2,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,1,20180223,NOP,MIA,21700879257,10600,0,0,201609|202337|202355|204020|1626159
Shot Chart Detail,0021700879,267,203546,Ian Clark,1610612748,New Orleans Pelicans,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,252,1,0,20180223,NOP,MIA,21700879267,10970,0,0,201609|201949|202355|204020|1626159
Shot Chart Detail,0021700879,270,201950,Jrue Holiday,1610612748,New Orleans Pelicans,2,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,174,1,1,20180223,NOP,MIA,21700879270,11060,0,0,201609|201949|202355|204020|1626159
Shot Chart Detail,0021700879,278,201950,Jrue Holiday,1610612748,New Orleans Pelicans,2,4,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,62,1,1,20180223,NOP,MIA,21700879278,11500,0,0,201609|201949|202355|204020|1626159
Shot Chart Detail,0021700879,284,203546,Ian Clark,1610612748,New Orleans Pelicans,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20180223,NOP,MIA,21700879284,11780,0,1,201609|201949|202355|204020|1626159
Shot Chart Detail,0021700879,301,201950,Jrue Holiday,1610612748,New Orleans Pelicans,2,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,125,1,1,20180223,NOP,MIA,21700879301,12190,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700879,304,201950,Jrue Holiday,1610612748,New Orleans Pelicans,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20180223,NOP,MIA,21700879304,12370,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700879,316,203076,Anthony Davis,1610612748,New Orleans Pelicans,2,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180223,NOP,MIA,21700879316,12750,0,1,2548|201609|201949|202355|1626196
