GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700006,660,202322,John Wall,1610612764,Washington Wizards,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,162,1,0,20171018,WAS,PHI,21700006660,26610,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700006,662,101162,Marcin Gortat,1610612764,Washington Wizards,4,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171018,WAS,PHI,21700006662,26650,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700006,669,101162,Marcin Gortat,1610612764,Washington Wizards,4,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20171018,WAS,PHI,21700006669,27420,0,101162|202322|203078|203490|1626162,1
Shot Chart Detail,21700006,690,203078,Bradley Beal,1610612764,Washington Wizards,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20171018,WAS,PHI,21700006690,27930,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700006,698,101162,Marcin Gortat,1610612764,Washington Wizards,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20171018,WAS,PHI,21700006698,28510,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,11,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,11,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171020,WAS,DET,2170002011,270,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,15,203078,Bradley Beal,1610612764,Washington Wizards,1,10,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20171020,WAS,DET,2170002015,710,0,101162|202322|203078|203490|1626162,1
Shot Chart Detail,21700020,19,202322,John Wall,1610612764,Washington Wizards,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20171020,WAS,DET,2170002019,850,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,23,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20171020,WAS,DET,2170002023,1080,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,29,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,130,1,1,20171020,WAS,DET,2170002029,1420,0,101162|202322|203078|203490|1626162,1
Shot Chart Detail,21700020,32,203078,Bradley Beal,1610612764,Washington Wizards,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,1,20171020,WAS,DET,2170002032,1720,0,101162|202322|203078|203490|1626162,1
Shot Chart Detail,21700020,40,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20171020,WAS,DET,2170002040,1990,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,60,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,1,20171020,WAS,DET,2170002060,2450,0,101162|202322|203078|203490|1626162,1
Shot Chart Detail,21700020,66,202322,John Wall,1610612764,Washington Wizards,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,162,1,1,20171020,WAS,DET,2170002066,2840,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,69,203078,Bradley Beal,1610612764,Washington Wizards,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20171020,WAS,DET,2170002069,3130,0,101162|202322|203078|203490|1626162,1
Shot Chart Detail,21700020,80,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,68,1,0,20171020,WAS,DET,2170002080,3830,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,86,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20171020,WAS,DET,2170002086,4120,0,101162|202322|203078|203490|1626162,1
Shot Chart Detail,21700020,90,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171020,WAS,DET,2170002090,4480,0,101162|202322|203078|203490|1626162,1
Shot Chart Detail,21700020,94,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171020,WAS,DET,2170002094,4710,0,101162|202322|203078|203490|1626162,1
Shot Chart Detail,21700020,112,201975,Jodie Meeks,1610612764,Washington Wizards,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,188,1,0,20171020,WAS,DET,21700020112,5180,0,101162|201975|202322|203118|1626162,0
Shot Chart Detail,21700020,119,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,0,20171020,WAS,DET,21700020119,5500,0,101162|201975|202322|203118|1626162,0
Shot Chart Detail,21700020,123,202322,John Wall,1610612764,Washington Wizards,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20171020,WAS,DET,21700020123,5700,0,101162|201975|202322|203118|1626162,0
Shot Chart Detail,21700020,148,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,0,20171020,WAS,DET,21700020148,6740,0,101133|201975|203118|204025|1626162,0
Shot Chart Detail,21700020,150,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,0,20171020,WAS,DET,21700020150,6810,0,101133|201975|203118|204025|1626162,0
Shot Chart Detail,21700020,170,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,1,20171020,WAS,DET,21700020170,7720,0,101133|201975|203118|203490|204025,1
Shot Chart Detail,21700020,174,201975,Jodie Meeks,1610612764,Washington Wizards,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,0,20171020,WAS,DET,21700020174,8080,0,101133|201975|203118|203490|204025,0
Shot Chart Detail,21700020,180,204025,Tim Frazier,1610612764,Washington Wizards,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,0,20171020,WAS,DET,21700020180,8440,0,101133|201975|203118|203490|204025,0
Shot Chart Detail,21700020,185,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,144,1,0,20171020,WAS,DET,21700020185,8740,0,101133|201975|203118|203490|204025,0
Shot Chart Detail,21700020,189,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171020,WAS,DET,21700020189,8880,0,101133|201975|203118|203490|204025,1
Shot Chart Detail,21700020,193,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20171020,WAS,DET,21700020193,9010,0,101133|201975|203118|203490|204025,1
Shot Chart Detail,21700020,196,203118,Mike Scott,1610612764,Washington Wizards,2,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,133,1,1,20171020,WAS,DET,21700020196,9400,0,101133|201975|203118|203490|204025,0
Shot Chart Detail,21700020,198,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,138,1,0,20171020,WAS,DET,21700020198,9780,0,101133|201975|203118|203490|204025,0
Shot Chart Detail,21700020,205,101133,Ian Mahinmi,1610612764,Washington Wizards,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20171020,WAS,DET,21700020205,10260,0,101133|201975|203118|203490|204025,1
Shot Chart Detail,21700020,209,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171020,WAS,DET,21700020209,10470,0,101133|201975|203118|203490|204025,0
Shot Chart Detail,21700020,227,101162,Marcin Gortat,1610612764,Washington Wizards,2,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,29,1,0,20171020,WAS,DET,21700020227,10730,0,101162|202322|203078|203118|1626162,0
Shot Chart Detail,21700020,241,203078,Bradley Beal,1610612764,Washington Wizards,2,4,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,88,1,0,20171020,WAS,DET,21700020241,11440,0,101162|202322|203078|203118|1626162,0
Shot Chart Detail,21700020,245,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20171020,WAS,DET,21700020245,11790,0,101162|202322|203078|203118|1626162,1
Shot Chart Detail,21700020,249,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,1,20171020,WAS,DET,21700020249,12060,0,101162|202322|203078|203118|1626162,1
Shot Chart Detail,21700020,253,203118,Mike Scott,1610612764,Washington Wizards,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171020,WAS,DET,21700020253,12190,0,101162|202322|203078|203118|1626162,1
Shot Chart Detail,21700020,264,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,1,20171020,WAS,DET,21700020264,12470,0,101162|202322|203078|203490|1626162,1
Shot Chart Detail,21700020,267,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,1,20171020,WAS,DET,21700020267,12820,0,101162|202322|203078|203490|1626162,1
Shot Chart Detail,21700020,306,203078,Bradley Beal,1610612764,Washington Wizards,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,157,1,1,20171020,WAS,DET,21700020306,14070,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,312,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,243,1,0,20171020,WAS,DET,21700020312,14400,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,322,202322,John Wall,1610612764,Washington Wizards,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,161,1,1,20171020,WAS,DET,21700020322,14540,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,327,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20171020,WAS,DET,21700020327,14870,0,101162|202322|203078|203490|1626162,1
Shot Chart Detail,21700020,338,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,1,20171020,WAS,DET,21700020338,15560,0,101162|202322|203078|203490|1626162,1
Shot Chart Detail,21700020,342,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20171020,WAS,DET,21700020342,15820,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,354,202322,John Wall,1610612764,Washington Wizards,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20171020,WAS,DET,21700020354,16250,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,366,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,62,1,0,20171020,WAS,DET,21700020366,17310,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,369,202322,John Wall,1610612764,Washington Wizards,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,143,1,0,20171020,WAS,DET,21700020369,17580,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,371,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,37,1,0,20171020,WAS,DET,21700020371,17640,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,375,203078,Bradley Beal,1610612764,Washington Wizards,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,1,20171020,WAS,DET,21700020375,17840,0,101162|202322|203078|203490|1626162,1
Shot Chart Detail,21700020,381,202322,John Wall,1610612764,Washington Wizards,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,185,1,1,20171020,WAS,DET,21700020381,18160,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,391,202322,John Wall,1610612764,Washington Wizards,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20171020,WAS,DET,21700020391,18850,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,402,203078,Bradley Beal,1610612764,Washington Wizards,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,72,1,0,20171020,WAS,DET,21700020402,19400,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,406,202322,John Wall,1610612764,Washington Wizards,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,250,1,0,20171020,WAS,DET,21700020406,19620,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,429,203078,Bradley Beal,1610612764,Washington Wizards,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20171020,WAS,DET,21700020429,19920,0,101162|203078|203118|204025|1626162,0
Shot Chart Detail,21700020,438,203078,Bradley Beal,1610612764,Washington Wizards,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,166,1,0,20171020,WAS,DET,21700020438,20200,0,101162|203078|203118|204025|1626162,0
Shot Chart Detail,21700020,455,201975,Jodie Meeks,1610612764,Washington Wizards,3,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,1,20171020,WAS,DET,21700020455,20740,0,101133|201975|203078|203118|204025,1
Shot Chart Detail,21700020,469,203078,Bradley Beal,1610612764,Washington Wizards,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20171020,WAS,DET,21700020469,21240,0,101133|201975|203078|203118|204025,0
Shot Chart Detail,21700020,473,203078,Bradley Beal,1610612764,Washington Wizards,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20171020,WAS,DET,21700020473,21580,0,101133|201975|203078|203118|204025,0
Shot Chart Detail,21700020,481,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20171020,WAS,DET,21700020481,21920,0,101133|201975|203118|203490|204025,1
Shot Chart Detail,21700020,492,204025,Tim Frazier,1610612764,Washington Wizards,4,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,142,1,0,20171020,WAS,DET,21700020492,22320,0,101133|201975|203118|203490|204025,0
Shot Chart Detail,21700020,494,101133,Ian Mahinmi,1610612764,Washington Wizards,4,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,WAS,DET,21700020494,22360,0,101133|201975|203118|203490|204025,0
Shot Chart Detail,21700020,500,203118,Mike Scott,1610612764,Washington Wizards,4,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171020,WAS,DET,21700020500,22640,0,101133|201975|203118|203490|204025,1
Shot Chart Detail,21700020,512,201975,Jodie Meeks,1610612764,Washington Wizards,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20171020,WAS,DET,21700020512,23240,0,101133|201975|203118|203490|204025,0
Shot Chart Detail,21700020,518,203118,Mike Scott,1610612764,Washington Wizards,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,0,20171020,WAS,DET,21700020518,23340,0,101133|201975|203118|203490|204025,0
Shot Chart Detail,21700020,525,204025,Tim Frazier,1610612764,Washington Wizards,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20171020,WAS,DET,21700020525,23700,0,101133|201975|203118|203490|204025,0
Shot Chart Detail,21700020,541,101162,Marcin Gortat,1610612764,Washington Wizards,4,7,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,20171020,WAS,DET,21700020541,24230,0,101162|202322|203078|203118|203490,0
Shot Chart Detail,21700020,549,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20171020,WAS,DET,21700020549,24500,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,563,203078,Bradley Beal,1610612764,Washington Wizards,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,1,20171020,WAS,DET,21700020563,24920,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,626,202322,John Wall,1610612764,Washington Wizards,4,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,0,20171020,WAS,DET,21700020626,25420,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,628,203078,Bradley Beal,1610612764,Washington Wizards,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,0,20171020,WAS,DET,21700020628,25470,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,630,203078,Bradley Beal,1610612764,Washington Wizards,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20171020,WAS,DET,21700020630,25500,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,636,202322,John Wall,1610612764,Washington Wizards,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,0,20171020,WAS,DET,21700020636,25830,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,640,203078,Bradley Beal,1610612764,Washington Wizards,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,155,1,0,20171020,WAS,DET,21700020640,26000,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,604,202322,John Wall,1610612764,Washington Wizards,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,1,20171020,WAS,DET,21700020604,26630,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700020,607,203078,Bradley Beal,1610612764,Washington Wizards,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,1,20171020,WAS,DET,21700020607,27540,0,101162|202322|203078|203490|1626162,1
Shot Chart Detail,21700020,611,203078,Bradley Beal,1610612764,Washington Wizards,4,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,1,20171020,WAS,DET,21700020611,28000,0,101162|202322|203078|203490|1626162,1
Shot Chart Detail,21700020,565,203078,Bradley Beal,1610612764,Washington Wizards,4,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,0,20171020,WAS,DET,21700020565,28340,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700047,7,202322,John Wall,1610612764,Washington Wizards,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20171023,DEN,WAS,217000477,170,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700047,12,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-1,1,1,20171023,DEN,WAS,2170004712,520,0,101162|202322|203078|203490|1626162,1
Shot Chart Detail,21700047,16,202322,John Wall,1610612764,Washington Wizards,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20171023,DEN,WAS,2170004716,910,0,101162|202322|203078|203490|1626162,0
