GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021701095,35,202339,Eric Bledsoe,1610612759,Milwaukee Bucks,1,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20180325,MIL,SAS,2170109535,2160,0,1,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701095,39,203114,Khris Middleton,1610612759,Milwaukee Bucks,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20180325,MIL,SAS,2170109539,2490,0,0,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701095,61,202339,Eric Bledsoe,1610612759,Milwaukee Bucks,1,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20180325,MIL,SAS,2170109561,3790,0,0,2225|200746|201980|201988|203937
Shot Chart Detail,0021701095,65,203507,Giannis Antetokounmpo,1610612759,Milwaukee Bucks,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,1,20180325,MIL,SAS,2170109565,4050,0,1,2225|200746|201980|201988|203937
Shot Chart Detail,0021701095,72,203089,John Henson,1610612759,Milwaukee Bucks,1,4,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180325,MIL,SAS,2170109572,4620,0,1,2225|200746|201980|201988|203937
Shot Chart Detail,0021701095,76,203114,Khris Middleton,1610612759,Milwaukee Bucks,1,3,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180325,MIL,SAS,2170109576,4850,0,1,1938|2200|2225|200752|1627854
Shot Chart Detail,0021701095,93,202339,Eric Bledsoe,1610612759,Milwaukee Bucks,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,0,20180325,MIL,SAS,2170109593,5140,0,0,1938|2200|2225|200752|1627854
Shot Chart Detail,0021701095,95,1627748,Thon Maker,1610612759,Milwaukee Bucks,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-4,1,1,20180325,MIL,SAS,2170109595,5210,0,1,1938|2200|2225|200752|1627854
Shot Chart Detail,0021701095,99,1627748,Thon Maker,1610612759,Milwaukee Bucks,1,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180325,MIL,SAS,2170109599,5440,0,1,1938|2200|2225|200752|1627854
Shot Chart Detail,0021701095,108,203114,Khris Middleton,1610612759,Milwaukee Bucks,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20180325,MIL,SAS,21701095108,5810,0,0,1938|2200|2225|200752|1627854
Shot Chart Detail,0021701095,112,203953,Jabari Parker,1610612759,Milwaukee Bucks,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,240,1,1,20180325,MIL,SAS,21701095112,6060,0,1,1938|2200|2225|200752|1627854
Shot Chart Detail,0021701095,118,203953,Jabari Parker,1610612759,Milwaukee Bucks,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20180325,MIL,SAS,21701095118,6320,0,0,1938|2200|2225|200752|1627854
Shot Chart Detail,0021701095,122,203953,Jabari Parker,1610612759,Milwaukee Bucks,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,0,20180325,MIL,SAS,21701095122,6670,0,0,1938|2200|2225|200752|1627854
Shot Chart Detail,0021701095,132,203114,Khris Middleton,1610612759,Milwaukee Bucks,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,0,20180325,MIL,SAS,21701095132,7190,0,0,1938|2200|2225|200752|1627854
Shot Chart Detail,0021701095,144,203503,Tony Snell,1610612759,Milwaukee Bucks,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20180325,MIL,SAS,21701095144,7750,0,0,1938|2200|2225|200752|1627854
Shot Chart Detail,0021701095,148,201943,Brandon Jennings,1610612759,Milwaukee Bucks,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,1,20180325,MIL,SAS,21701095148,7940,0,0,1938|2200|2225|200752|1627854
Shot Chart Detail,0021701095,151,203953,Jabari Parker,1610612759,Milwaukee Bucks,2,10,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20180325,MIL,SAS,21701095151,8240,0,0,1938|2200|2225|200752|1627854
Shot Chart Detail,0021701095,155,203953,Jabari Parker,1610612759,Milwaukee Bucks,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20180325,MIL,SAS,21701095155,8490,0,0,1938|2200|2225|200752|1627854
Shot Chart Detail,0021701095,167,203507,Giannis Antetokounmpo,1610612759,Milwaukee Bucks,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180325,MIL,SAS,21701095167,8850,0,1,200746|200752|201980|201988|1627749
Shot Chart Detail,0021701095,177,1627748,Thon Maker,1610612759,Milwaukee Bucks,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20180325,MIL,SAS,21701095177,9140,0,0,200746|200752|201980|201988|1627749
Shot Chart Detail,0021701095,185,201943,Brandon Jennings,1610612759,Milwaukee Bucks,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,0,20180325,MIL,SAS,21701095185,9220,0,0,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701095,188,1627748,Thon Maker,1610612759,Milwaukee Bucks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20180325,MIL,SAS,21701095188,9640,0,0,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701095,195,203498,Shabazz Muhammad,1610612759,Milwaukee Bucks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20180325,MIL,SAS,21701095195,9970,0,0,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701095,199,203507,Giannis Antetokounmpo,1610612759,Milwaukee Bucks,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20180325,MIL,SAS,21701095199,10390,0,0,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701095,204,203498,Shabazz Muhammad,1610612759,Milwaukee Bucks,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20180325,MIL,SAS,21701095204,10690,0,0,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701095,211,203114,Khris Middleton,1610612759,Milwaukee Bucks,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,110,1,1,20180325,MIL,SAS,21701095211,11000,0,1,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701095,226,1891,Jason Terry,1610612759,Milwaukee Bucks,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20180325,MIL,SAS,21701095226,11680,0,0,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701095,237,203507,Giannis Antetokounmpo,1610612759,Milwaukee Bucks,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20180325,MIL,SAS,21701095237,12400,0,1,1938|200746|201988|203937|1627749
Shot Chart Detail,0021701095,250,203507,Giannis Antetokounmpo,1610612759,Milwaukee Bucks,2,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,0,20180325,MIL,SAS,21701095250,12730,0,0,1938|2225|200746|200752|201988
Shot Chart Detail,0021701095,253,1891,Jason Terry,1610612759,Milwaukee Bucks,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20180325,MIL,SAS,21701095253,12980,0,1,1938|2225|200746|200752|201988
Shot Chart Detail,0021701095,274,202339,Eric Bledsoe,1610612759,Milwaukee Bucks,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,29,1,1,20180325,MIL,SAS,21701095274,13690,0,1,1938|2225|200746|200752|1627854
Shot Chart Detail,0021701095,277,203507,Giannis Antetokounmpo,1610612759,Milwaukee Bucks,2,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180325,MIL,SAS,21701095277,13950,0,1,1938|2225|200746|200752|1627854
Shot Chart Detail,0021701095,282,1891,Jason Terry,1610612759,Milwaukee Bucks,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20180325,MIL,SAS,21701095282,14190,0,0,1938|2225|200746|200752|1627854
Shot Chart Detail,0021701095,293,202339,Eric Bledsoe,1610612759,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-102,398,1,0,20180325,MIL,SAS,21701095293,14400,0,0,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701095,308,203114,Khris Middleton,1610612759,Milwaukee Bucks,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,184,1,1,20180325,MIL,SAS,21701095308,14710,0,1,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701095,314,202339,Eric Bledsoe,1610612759,Milwaukee Bucks,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,142,1,1,20180325,MIL,SAS,21701095314,15030,0,1,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701095,318,203507,Giannis Antetokounmpo,1610612759,Milwaukee Bucks,3,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180325,MIL,SAS,21701095318,15400,0,0,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701095,321,1891,Jason Terry,1610612759,Milwaukee Bucks,3,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20180325,MIL,SAS,21701095321,15510,0,0,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701095,332,202339,Eric Bledsoe,1610612759,Milwaukee Bucks,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180325,MIL,SAS,21701095332,15850,0,0,1938|2225|200746|201988|203937
Shot Chart Detail,0021701095,345,203114,Khris Middleton,1610612759,Milwaukee Bucks,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,246,1,0,20180325,MIL,SAS,21701095345,16230,0,0,1938|2225|200746|201988|203937
Shot Chart Detail,0021701095,347,203953,Jabari Parker,1610612759,Milwaukee Bucks,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180325,MIL,SAS,21701095347,16280,0,1,1938|2225|200746|201988|203937
Shot Chart Detail,0021701095,351,203089,John Henson,1610612759,Milwaukee Bucks,3,8,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20180325,MIL,SAS,21701095351,16570,0,0,1938|2225|200746|201988|203937
Shot Chart Detail,0021701095,356,203089,John Henson,1610612759,Milwaukee Bucks,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20180325,MIL,SAS,21701095356,16800,0,1,1938|2225|200746|201988|203937
Shot Chart Detail,0021701095,368,203114,Khris Middleton,1610612759,Milwaukee Bucks,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,1,20180325,MIL,SAS,21701095368,17170,0,1,1938|2225|200746|201988|203937
Shot Chart Detail,0021701095,373,203114,Khris Middleton,1610612759,Milwaukee Bucks,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,34,1,1,20180325,MIL,SAS,21701095373,17650,0,1,1938|2225|200746|201988|203937
Shot Chart Detail,0021701095,377,203507,Giannis Antetokounmpo,1610612759,Milwaukee Bucks,3,6,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20180325,MIL,SAS,21701095377,17920,0,0,1938|2225|200746|201988|203937
Shot Chart Detail,0021701095,379,203089,John Henson,1610612759,Milwaukee Bucks,3,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,MIL,SAS,21701095379,18000,0,0,1938|2225|200746|201988|203937
Shot Chart Detail,0021701095,391,203089,John Henson,1610612759,Milwaukee Bucks,3,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180325,MIL,SAS,21701095391,18270,0,1,1938|2225|200746|200752|1627854
Shot Chart Detail,0021701095,403,202339,Eric Bledsoe,1610612759,Milwaukee Bucks,3,4,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,84,1,1,20180325,MIL,SAS,21701095403,18660,0,0,1938|2200|2225|200752|1627854
Shot Chart Detail,0021701095,409,202339,Eric Bledsoe,1610612759,Milwaukee Bucks,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180325,MIL,SAS,21701095409,18900,0,0,1938|2200|2225|200752|1627854
Shot Chart Detail,0021701095,416,202339,Eric Bledsoe,1610612759,Milwaukee Bucks,3,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,146,1,0,20180325,MIL,SAS,21701095416,19420,0,0,1938|2200|2225|200752|1627854
Shot Chart Detail,0021701095,439,1627748,Thon Maker,1610612759,Milwaukee Bucks,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,33,1,0,20180325,MIL,SAS,21701095439,20120,0,0,2200|200752|201980|1627749|1627854
Shot Chart Detail,0021701095,441,203498,Shabazz Muhammad,1610612759,Milwaukee Bucks,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20180325,MIL,SAS,21701095441,20160,0,0,2200|200752|201980|1627749|1627854
Shot Chart Detail,0021701095,450,203498,Shabazz Muhammad,1610612759,Milwaukee Bucks,3,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,1,20180325,MIL,SAS,21701095450,20630,0,1,2200|200752|201980|1627749|1627854
Shot Chart Detail,0021701095,454,201943,Brandon Jennings,1610612759,Milwaukee Bucks,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,139,1,0,20180325,MIL,SAS,21701095454,20830,0,0,2200|200752|201980|1627749|1627854
Shot Chart Detail,0021701095,456,203498,Shabazz Muhammad,1610612759,Milwaukee Bucks,3,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,MIL,SAS,21701095456,20890,0,0,2200|200752|201980|1627749|1627854
Shot Chart Detail,0021701095,464,203498,Shabazz Muhammad,1610612759,Milwaukee Bucks,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20180325,MIL,SAS,21701095464,21120,0,0,2200|200752|201980|1627749|1627854
Shot Chart Detail,0021701095,466,203498,Shabazz Muhammad,1610612759,Milwaukee Bucks,3,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20180325,MIL,SAS,21701095466,21130,0,0,2200|200752|201980|1627749|1627854
Shot Chart Detail,0021701095,476,201943,Brandon Jennings,1610612759,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,1,20180325,MIL,SAS,21701095476,21600,0,1,2200|200752|201980|1627749|1627854
Shot Chart Detail,0021701095,485,201943,Brandon Jennings,1610612759,Milwaukee Bucks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20180325,MIL,SAS,21701095485,22070,0,0,2200|200752|201980|1627749|1627854
Shot Chart Detail,0021701095,493,201943,Brandon Jennings,1610612759,Milwaukee Bucks,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,247,1,0,20180325,MIL,SAS,21701095493,22400,0,0,2200|200752|201980|1627749|1627854
Shot Chart Detail,0021701095,503,203507,Giannis Antetokounmpo,1610612759,Milwaukee Bucks,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,64,1,1,20180325,MIL,SAS,21701095503,22690,0,1,2200|200752|201980|1627749|1627854
Shot Chart Detail,0021701095,513,203114,Khris Middleton,1610612759,Milwaukee Bucks,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,71,1,0,20180325,MIL,SAS,21701095513,23130,0,0,2200|201980|202722|1627749|1627854
Shot Chart Detail,0021701095,515,203507,Giannis Antetokounmpo,1610612759,Milwaukee Bucks,4,9,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-9,1,0,20180325,MIL,SAS,21701095515,23210,0,0,2200|201980|202722|1627749|1627854
Shot Chart Detail,0021701095,519,203092,Tyler Zeller,1610612759,Milwaukee Bucks,4,8,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-3,1,0,20180325,MIL,SAS,21701095519,23530,0,0,2200|201980|202722|1627749|1627854
Shot Chart Detail,0021701095,529,203114,Khris Middleton,1610612759,Milwaukee Bucks,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,138,1,1,20180325,MIL,SAS,21701095529,23650,0,0,2200|201980|201988|203937|1627749
Shot Chart Detail,0021701095,538,203114,Khris Middleton,1610612759,Milwaukee Bucks,4,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,101,1,1,20180325,MIL,SAS,21701095538,23980,0,0,2200|200746|201988|203937|1627749
Shot Chart Detail,0021701095,548,203089,John Henson,1610612759,Milwaukee Bucks,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,173,1,0,20180325,MIL,SAS,21701095548,24310,0,0,2200|200746|201988|203937|1627749
Shot Chart Detail,0021701095,552,203114,Khris Middleton,1610612759,Milwaukee Bucks,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,149,1,0,20180325,MIL,SAS,21701095552,24630,0,0,2200|200746|201988|203937|1627749
Shot Chart Detail,0021701095,568,202339,Eric Bledsoe,1610612759,Milwaukee Bucks,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20180325,MIL,SAS,21701095568,25150,0,0,2200|200746|201988|203937|1627749
Shot Chart Detail,0021701095,573,203089,John Henson,1610612759,Milwaukee Bucks,4,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,1,20180325,MIL,SAS,21701095573,25450,0,1,2200|200746|201988|203937|1627749
Shot Chart Detail,0021701095,579,202339,Eric Bledsoe,1610612759,Milwaukee Bucks,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,214,1,0,20180325,MIL,SAS,21701095579,25940,0,0,2200|200746|201988|203937|1627749
Shot Chart Detail,0021701095,587,203507,Giannis Antetokounmpo,1610612759,Milwaukee Bucks,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,1,20180325,MIL,SAS,21701095587,26290,0,1,2200|200746|201980|201988|1627749
Shot Chart Detail,0021701095,594,202339,Eric Bledsoe,1610612759,Milwaukee Bucks,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,152,1,1,20180325,MIL,SAS,21701095594,26690,0,0,2200|200746|201980|201988|1627749
Shot Chart Detail,0021701095,597,203507,Giannis Antetokounmpo,1610612759,Milwaukee Bucks,4,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,57,1,0,20180325,MIL,SAS,21701095597,27080,0,0,2200|200746|201980|201988|1627749
Shot Chart Detail,0021701095,600,202339,Eric Bledsoe,1610612759,Milwaukee Bucks,4,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,144,1,1,20180325,MIL,SAS,21701095600,27400,0,0,2200|200746|201980|201988|1627749
Shot Chart Detail,0021701095,605,1891,Jason Terry,1610612759,Milwaukee Bucks,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20180325,MIL,SAS,21701095605,27790,0,0,2200|200746|201980|201988|1627749
Shot Chart Detail,0021701095,608,203507,Giannis Antetokounmpo,1610612759,Milwaukee Bucks,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,0,20180325,MIL,SAS,21701095608,28120,0,0,2200|200746|201980|201988|1627749
Shot Chart Detail,0021701095,620,202339,Eric Bledsoe,1610612759,Milwaukee Bucks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,216,1,0,20180325,MIL,SAS,21701095620,28680,0,0,2200|200746|201980|201988|1627749
Shot Chart Detail,0021701108,7,101162,Marcin Gortat,1610612759,Washington Wizards,1,11,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20180327,WAS,SAS,217011087,250,0,0,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701108,11,203107,Tomas Satoransky,1610612759,Washington Wizards,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,211,1,1,20180327,WAS,SAS,2170110811,610,0,0,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701108,16,202693,Markieff Morris,1610612759,Washington Wizards,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180327,WAS,SAS,2170110816,1000,0,1,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701108,22,203078,Bradley Beal,1610612759,Washington Wizards,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20180327,WAS,SAS,2170110822,1420,0,0,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701108,26,203078,Bradley Beal,1610612759,Washington Wizards,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,252,1,0,20180327,WAS,SAS,2170110826,1630,0,0,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701108,28,101162,Marcin Gortat,1610612759,Washington Wizards,1,9,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180327,WAS,SAS,2170110828,1690,0,0,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701108,35,203490,Otto Porter Jr.,1610612759,Washington Wizards,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20180327,WAS,SAS,2170110835,1820,0,1,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701108,39,203490,Otto Porter Jr.,1610612759,Washington Wizards,1,8,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,106,1,1,20180327,WAS,SAS,2170110839,2210,0,1,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701108,43,203490,Otto Porter Jr.,1610612759,Washington Wizards,1,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180327,WAS,SAS,2170110843,2390,0,0,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701108,48,202693,Markieff Morris,1610612759,Washington Wizards,1,7,18,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,43,1,1,20180327,WAS,SAS,2170110848,2820,0,0,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701108,51,203107,Tomas Satoransky,1610612759,Washington Wizards,1,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,79,1,1,20180327,WAS,SAS,2170110851,3170,0,1,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701108,55,203490,Otto Porter Jr.,1610612759,Washington Wizards,1,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,1,20180327,WAS,SAS,2170110855,3370,0,0,200746|201980|201988|203937|1627749
Shot Chart Detail,0021701108,61,202693,Markieff Morris,1610612759,Washington Wizards,1,5,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20180327,WAS,SAS,2170110861,3840,0,1,200746|201980|201988|203937|1627749
