GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700036,11,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,166,1,1,20171021,UTA,OKC,2170003611,460,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700036,14,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20171021,UTA,OKC,2170003614,660,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700036,20,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,1,20171021,UTA,OKC,2170003620,950,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700036,23,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,183,1,1,20171021,UTA,OKC,2170003623,1230,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700036,26,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20171021,UTA,OKC,2170003626,1650,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700036,29,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,190,1,0,20171021,UTA,OKC,2170003629,2050,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700036,35,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,206,1,0,20171021,UTA,OKC,2170003635,2300,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700036,41,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,250,1,0,20171021,UTA,OKC,2170003641,2390,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700036,45,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,0,20171021,UTA,OKC,2170003645,2560,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700036,47,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,1,20171021,UTA,OKC,2170003647,2640,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700036,54,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,115,1,1,20171021,UTA,OKC,2170003654,3180,0,2546|201566|202331|203460|203500,1
Shot Chart Detail,21700036,70,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,9,1,1,20171021,UTA,OKC,2170003670,3680,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,21700036,80,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20171021,UTA,OKC,2170003680,4230,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,21700036,90,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,77,1,0,20171021,UTA,OKC,2170003690,4740,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,21700036,94,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20171021,UTA,OKC,2170003694,4930,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,21700036,104,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20171021,UTA,OKC,21700036104,5240,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,21700036,108,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,119,1,0,20171021,UTA,OKC,21700036108,5530,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,21700036,122,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20171021,UTA,OKC,21700036122,5860,0,2546|101109|202331|203518|203924,0
Shot Chart Detail,21700036,131,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20171021,UTA,OKC,21700036131,6270,0,2546|101109|203460|203518|203924,0
Shot Chart Detail,21700036,143,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20171021,UTA,OKC,21700036143,6700,0,2546|101109|203460|203518|203924,0
Shot Chart Detail,21700036,155,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,116,1,0,20171021,UTA,OKC,21700036155,7080,0,2546|101109|203460|203518|203924,0
Shot Chart Detail,21700036,159,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,101,344,1,0,20171021,UTA,OKC,21700036159,7200,0,2546|101109|202335|203518|1628390,0
Shot Chart Detail,21700036,169,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,1,20171021,UTA,OKC,21700036169,7390,0,2546|101109|202335|203518|1628390,0
Shot Chart Detail,21700036,174,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20171021,UTA,OKC,21700036174,7860,0,2546|101109|202335|203518|1628390,0
Shot Chart Detail,21700036,181,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,0,20171021,UTA,OKC,21700036181,8190,0,2546|101109|202331|202335|1628390,0
Shot Chart Detail,21700036,187,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,20171021,UTA,OKC,21700036187,8370,0,2546|101109|202331|202335|1628390,0
Shot Chart Detail,21700036,192,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,0,20171021,UTA,OKC,21700036192,8760,0,2546|101109|202331|202335|1628390,0
Shot Chart Detail,21700036,196,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,212,1,0,20171021,UTA,OKC,21700036196,8880,0,2546|101109|202331|202335|1628390,0
Shot Chart Detail,21700036,213,202331,Paul George,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,145,1,0,20171021,UTA,OKC,21700036213,9250,0,2546|101109|201566|202331|202335,0
Shot Chart Detail,21700036,240,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,1,20171021,UTA,OKC,21700036240,10330,0,101109|201566|202331|202335|203500,1
Shot Chart Detail,21700036,248,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20171021,UTA,OKC,21700036248,10650,0,101109|201566|202331|202335|203500,0
Shot Chart Detail,21700036,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,20171021,UTA,OKC,21700036267,11420,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,21700036,269,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,4,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171021,UTA,OKC,21700036269,11500,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,21700036,272,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,173,1,0,20171021,UTA,OKC,21700036272,11670,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,21700036,282,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20171021,UTA,OKC,21700036282,11910,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,21700036,291,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20171021,UTA,OKC,21700036291,12480,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,21700036,298,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20171021,UTA,OKC,21700036298,12630,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,21700036,310,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20171021,UTA,OKC,21700036310,12920,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,21700036,314,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,1,20171021,UTA,OKC,21700036314,13300,0,2546|201566|202331|203500|203518,1
Shot Chart Detail,21700036,318,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20171021,UTA,OKC,21700036318,13560,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,21700036,320,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,171,1,1,20171021,UTA,OKC,21700036320,13690,0,2546|201566|202331|203500|203518,1
Shot Chart Detail,21700036,323,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,85,1,1,20171021,UTA,OKC,21700036323,14030,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,21700036,326,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,150,1,1,20171021,UTA,OKC,21700036326,14400,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700036,337,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20171021,UTA,OKC,21700036337,14530,0,2546|201566|202331|203460|203500,1
Shot Chart Detail,21700036,359,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,20171021,UTA,OKC,21700036359,15390,0,2546|201566|202331|203460|203500,1
Shot Chart Detail,21700036,363,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,1,20171021,UTA,OKC,21700036363,15800,0,2546|201566|202331|203460|203500,1
Shot Chart Detail,21700036,366,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20171021,UTA,OKC,21700036366,16070,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700036,380,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,144,1,0,20171021,UTA,OKC,21700036380,16460,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700036,384,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,1,20171021,UTA,OKC,21700036384,16860,0,2546|201566|202331|203460|203500,1
Shot Chart Detail,21700036,387,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20171021,UTA,OKC,21700036387,17210,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700036,391,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,12,1,0,20171021,UTA,OKC,21700036391,17490,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700036,406,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20171021,UTA,OKC,21700036406,18070,0,2546|201566|202331|203500|203518,1
Shot Chart Detail,21700036,411,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20171021,UTA,OKC,21700036411,18320,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,21700036,423,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,0,20171021,UTA,OKC,21700036423,18580,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,21700036,425,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171021,UTA,OKC,21700036425,18620,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,21700036,438,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,238,1,0,20171021,UTA,OKC,21700036438,19220,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,21700036,447,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,1,20171021,UTA,OKC,21700036447,19480,0,201566|202331|203500|203518|203924,1
Shot Chart Detail,21700036,463,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20171021,UTA,OKC,21700036463,20050,0,2546|201566|203518|203924|1628390,0
Shot Chart Detail,21700036,473,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,106,1,1,20171021,UTA,OKC,21700036473,20860,0,2546|101109|203518|203924|1628390,0
Shot Chart Detail,21700036,478,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20171021,UTA,OKC,21700036478,21450,0,2546|101109|203518|203924|1628390,0
Shot Chart Detail,21700036,493,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,1,20171021,UTA,OKC,21700036493,22000,0,2546|101109|202335|203518|1628390,1
Shot Chart Detail,21700036,499,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20171021,UTA,OKC,21700036499,22360,0,2546|101109|202335|203518|1628390,1
Shot Chart Detail,21700036,505,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20171021,UTA,OKC,21700036505,22710,0,2546|101109|202335|203518|1628390,0
Shot Chart Detail,21700036,514,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20171021,UTA,OKC,21700036514,23190,0,2546|101109|202335|203518|1628390,0
Shot Chart Detail,21700036,517,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20171021,UTA,OKC,21700036517,23350,0,2546|101109|201566|202331|202335,0
Shot Chart Detail,21700036,524,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20171021,UTA,OKC,21700036524,23640,0,2546|101109|201566|202331|202335,0
Shot Chart Detail,21700036,528,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20171021,UTA,OKC,21700036528,24020,0,2546|101109|201566|202331|202335,0
Shot Chart Detail,21700036,540,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20171021,UTA,OKC,21700036540,24280,0,101109|201566|202331|202335|203500,1
Shot Chart Detail,21700036,554,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,223,1,0,20171021,UTA,OKC,21700036554,24970,0,101109|201566|202331|202335|203500,0
Shot Chart Detail,21700036,572,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20171021,UTA,OKC,21700036572,25460,0,2546|201566|202331|203500|203518,1
Shot Chart Detail,21700036,575,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,111,1,1,20171021,UTA,OKC,21700036575,25870,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,21700036,578,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,89,1,0,20171021,UTA,OKC,21700036578,26280,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,21700036,583,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,169,1,1,20171021,UTA,OKC,21700036583,26340,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,21700036,589,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20171021,UTA,OKC,21700036589,26740,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,21700036,599,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20171021,UTA,OKC,21700036599,27120,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,21700036,608,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20171021,UTA,OKC,21700036608,27880,0,101109|202331|203518|203924|203962,0
Shot Chart Detail,21700036,620,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20171021,UTA,OKC,21700036620,28170,0,101109|202331|203518|203924|203962,1
Shot Chart Detail,21700036,641,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,0,20171021,UTA,OKC,21700036641,28750,0,101109|203518|203924|203962|1628390,0
Shot Chart Detail,21700039,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20171022,OKC,MIN,217000397,160,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700039,9,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171022,OKC,MIN,217000399,180,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700039,11,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20171022,OKC,MIN,2170003911,580,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700039,15,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20171022,OKC,MIN,2170003915,810,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700039,18,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20171022,OKC,MIN,2170003918,990,0,2546|201566|202331|203460|203500,0
