GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21701175,603,1628395,Jordan Bell,1610612744,Golden State Warriors,4,4,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180405,IND,GSW,21701175603,26070,0,2585|201156|1626172|1626188|1628395,1
Shot Chart Detail,21701175,623,1626188,Quinn Cook,1610612744,Golden State Warriors,4,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180405,IND,GSW,21701175623,26730,0,2585|201156|1626172|1626188|1628395,1
Shot Chart Detail,21701175,630,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,1,20180405,IND,GSW,21701175630,27090,0,2585|201156|1626172|1626188|1628395,0
Shot Chart Detail,21701175,644,2585,Zaza Pachulia,1610612744,Golden State Warriors,4,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20180405,IND,GSW,21701175644,27970,0,2585|201156|1626172|1626188|1628395,0
Shot Chart Detail,21701175,647,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,95,1,1,20180405,IND,GSW,21701175647,28280,0,2585|201156|1626172|1626188|1628395,0
Shot Chart Detail,21701175,650,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,0,20180405,IND,GSW,21701175650,28630,0,2585|201156|1626172|1626188|1628395,0
Shot Chart Detail,21701195,9,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,159,1,1,20180407,GSW,NOP,217011959,410,0,201142|202691|203110|1626172|1626188,1
Shot Chart Detail,21701195,14,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,151,1,0,20180407,GSW,NOP,2170119514,640,0,201142|202691|203110|1626172|1626188,0
Shot Chart Detail,21701195,18,1626188,Quinn Cook,1610612744,Golden State Warriors,1,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20180407,GSW,NOP,2170119518,830,0,201142|202691|203110|1626172|1626188,1
Shot Chart Detail,21701195,21,203110,Draymond Green,1610612744,Golden State Warriors,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20180407,GSW,NOP,2170119521,1050,0,201142|202691|203110|1626172|1626188,0
Shot Chart Detail,21701195,23,203110,Draymond Green,1610612744,Golden State Warriors,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20180407,GSW,NOP,2170119523,1120,0,201142|202691|203110|1626172|1626188,0
Shot Chart Detail,21701195,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,1,20180407,GSW,NOP,2170119533,1500,0,201142|202691|203110|1626172|1626188,1
Shot Chart Detail,21701195,37,1626188,Quinn Cook,1610612744,Golden State Warriors,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20180407,GSW,NOP,2170119537,1780,0,201142|202691|203110|1626172|1626188,1
Shot Chart Detail,21701195,40,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,1,20180407,GSW,NOP,2170119540,2000,0,201142|202691|203110|1626172|1626188,0
Shot Chart Detail,21701195,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,189,1,0,20180407,GSW,NOP,2170119543,2250,0,201142|202691|203110|1626172|1626188,0
Shot Chart Detail,21701195,48,1626188,Quinn Cook,1610612744,Golden State Warriors,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,167,1,1,20180407,GSW,NOP,2170119548,2470,0,201142|202691|203110|1626172|1626188,0
Shot Chart Detail,21701195,51,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20180407,GSW,NOP,2170119551,2770,0,201142|202691|203110|1626172|1626188,1
Shot Chart Detail,21701195,57,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20180407,GSW,NOP,2170119557,2990,0,201142|202691|203110|1626172|1626188,0
Shot Chart Detail,21701195,59,1626188,Quinn Cook,1610612744,Golden State Warriors,1,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180407,GSW,NOP,2170119559,3290,0,201142|202691|203110|1626172|1626188,1
Shot Chart Detail,21701195,73,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,159,1,1,20180407,GSW,NOP,2170119573,3790,0,201142|202691|203110|1626172|1626188,0
Shot Chart Detail,21701195,76,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20180407,GSW,NOP,2170119576,4120,0,201142|202691|203110|1626172|1626188,1
Shot Chart Detail,21701195,79,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180407,GSW,NOP,2170119579,4430,0,2738|201142|202691|1626188|1628395,1
Shot Chart Detail,21701195,90,1626188,Quinn Cook,1610612744,Golden State Warriors,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,127,1,0,20180407,GSW,NOP,2170119590,4690,0,2738|201142|202691|1626188|1628395,0
Shot Chart Detail,21701195,111,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,165,1,0,20180407,GSW,NOP,21701195111,5500,0,2738|201142|201156|1626188|1628395,0
Shot Chart Detail,21701195,124,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,102,1,1,20180407,GSW,NOP,21701195124,6120,0,2738|201142|201156|203110|1628395,0
Shot Chart Detail,21701195,132,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,12,1,0,20180407,GSW,NOP,21701195132,6470,0,2738|201142|201156|203110|1628395,0
Shot Chart Detail,21701195,140,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,0,20180407,GSW,NOP,21701195140,6920,0,2738|201142|201156|203110|1628395,0
Shot Chart Detail,21701195,144,201156,Nick Young,1610612744,Golden State Warriors,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,237,1,0,20180407,GSW,NOP,21701195144,7180,0,2738|201142|201156|203110|1628395,0
Shot Chart Detail,21701195,157,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,169,1,0,20180407,GSW,NOP,21701195157,7370,0,2561|2738|201156|202691|203110,0
Shot Chart Detail,21701195,163,201156,Nick Young,1610612744,Golden State Warriors,2,11,8,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,283,1,1,20180407,GSW,NOP,21701195163,7720,0,2561|2738|201156|202691|203110,1
Shot Chart Detail,21701195,170,201156,Nick Young,1610612744,Golden State Warriors,2,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,1,20180407,GSW,NOP,21701195170,7950,0,2561|2738|201156|202691|203110,1
Shot Chart Detail,21701195,174,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20180407,GSW,NOP,21701195174,8300,0,2561|2738|201156|202691|203110,0
Shot Chart Detail,21701195,178,2561,David West,1610612744,Golden State Warriors,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20180407,GSW,NOP,21701195178,8520,0,2561|2738|201156|202691|203110,1
Shot Chart Detail,21701195,190,203110,Draymond Green,1610612744,Golden State Warriors,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20180407,GSW,NOP,21701195190,9090,0,2561|201156|202691|203110|1626188,1
Shot Chart Detail,21701195,194,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20180407,GSW,NOP,21701195194,9210,0,2561|201156|202691|203110|1626188,0
Shot Chart Detail,21701195,196,203110,Draymond Green,1610612744,Golden State Warriors,2,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,0,20180407,GSW,NOP,21701195196,9300,0,2561|201156|202691|203110|1626188,0
Shot Chart Detail,21701195,198,201156,Nick Young,1610612744,Golden State Warriors,2,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20180407,GSW,NOP,21701195198,9370,0,2561|201156|202691|203110|1626188,1
Shot Chart Detail,21701195,203,1626188,Quinn Cook,1610612744,Golden State Warriors,2,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20180407,GSW,NOP,21701195203,9610,0,2561|201156|202691|203110|1626188,0
Shot Chart Detail,21701195,219,2561,David West,1610612744,Golden State Warriors,2,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20180407,GSW,NOP,21701195219,10130,0,2561|201156|202691|1626172|1626188,0
Shot Chart Detail,21701195,221,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,GSW,NOP,21701195221,10160,0,2561|201156|202691|1626172|1626188,0
Shot Chart Detail,21701195,228,2561,David West,1610612744,Golden State Warriors,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,0,20180407,GSW,NOP,21701195228,10470,0,2561|201156|202691|1626172|1626188,0
Shot Chart Detail,21701195,232,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,152,1,1,20180407,GSW,NOP,21701195232,10750,0,2561|201156|202691|1626172|1626188,1
Shot Chart Detail,21701195,236,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20180407,GSW,NOP,21701195236,11130,0,2561|201156|202691|1626172|1626188,0
Shot Chart Detail,21701195,253,203110,Draymond Green,1610612744,Golden State Warriors,2,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,272,1,0,20180407,GSW,NOP,21701195253,11650,0,2738|201142|203110|1626172|1626188,0
Shot Chart Detail,21701195,257,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180407,GSW,NOP,21701195257,11870,0,2738|201142|203110|1626172|1626188,1
Shot Chart Detail,21701195,262,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,204,1,0,20180407,GSW,NOP,21701195262,12170,0,2738|201142|203110|1626172|1626188,0
Shot Chart Detail,21701195,268,203110,Draymond Green,1610612744,Golden State Warriors,2,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180407,GSW,NOP,21701195268,12390,0,2738|201142|203110|1626172|1626188,1
Shot Chart Detail,21701195,272,203110,Draymond Green,1610612744,Golden State Warriors,2,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180407,GSW,NOP,21701195272,12660,0,2738|201142|203110|1626172|1626188,1
Shot Chart Detail,21701195,286,1626188,Quinn Cook,1610612744,Golden State Warriors,2,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,278,1,1,20180407,GSW,NOP,21701195286,13050,0,201142|202691|203110|1626172|1626188,1
Shot Chart Detail,21701195,289,1626188,Quinn Cook,1610612744,Golden State Warriors,2,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20180407,GSW,NOP,21701195289,13320,0,201142|202691|203110|1626172|1626188,1
Shot Chart Detail,21701195,293,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20180407,GSW,NOP,21701195293,13630,0,201142|202691|203110|1626172|1626188,0
Shot Chart Detail,21701195,299,203110,Draymond Green,1610612744,Golden State Warriors,2,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,241,1,1,20180407,GSW,NOP,21701195299,13940,0,201142|202691|203110|1626172|1626188,1
Shot Chart Detail,21701195,303,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20180407,GSW,NOP,21701195303,14140,0,201142|202691|203110|1626172|1626188,0
Shot Chart Detail,21701195,319,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,0,20180407,GSW,NOP,21701195319,14590,0,201142|202691|203110|1626172|1626188,0
Shot Chart Detail,21701195,323,203110,Draymond Green,1610612744,Golden State Warriors,3,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,221,1,0,20180407,GSW,NOP,21701195323,14970,0,201142|202691|203110|1626172|1626188,0
Shot Chart Detail,21701195,326,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20180407,GSW,NOP,21701195326,15270,0,201142|202691|203110|1626172|1626188,0
Shot Chart Detail,21701195,329,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20180407,GSW,NOP,21701195329,15620,0,201142|202691|203110|1626172|1626188,0
Shot Chart Detail,21701195,335,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,114,1,1,20180407,GSW,NOP,21701195335,15910,0,201142|202691|203110|1626172|1626188,0
Shot Chart Detail,21701195,338,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,1,20180407,GSW,NOP,21701195338,16270,0,201142|202691|203110|1626172|1626188,1
Shot Chart Detail,21701195,343,203110,Draymond Green,1610612744,Golden State Warriors,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,59,1,0,20180407,GSW,NOP,21701195343,16610,0,201142|202691|203110|1626172|1626188,0
Shot Chart Detail,21701195,350,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20180407,GSW,NOP,21701195350,16980,0,201142|202691|203110|1626172|1626188,0
Shot Chart Detail,21701195,362,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180407,GSW,NOP,21701195362,17390,0,201142|202691|203110|1626172|1626188,1
Shot Chart Detail,21701195,366,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180407,GSW,NOP,21701195366,17770,0,201142|202691|203110|1626172|1626188,0
Shot Chart Detail,21701195,372,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20180407,GSW,NOP,21701195372,18070,0,201142|202691|203110|1626172|1626188,0
Shot Chart Detail,21701195,380,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20180407,GSW,NOP,21701195380,18410,0,2738|201142|202691|203110|1626188,0
Shot Chart Detail,21701195,385,1626188,Quinn Cook,1610612744,Golden State Warriors,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,1,20180407,GSW,NOP,21701195385,18700,0,2738|201142|202691|203110|1626188,1
Shot Chart Detail,21701195,394,2738,Andre Iguodala,1610612744,Golden State Warriors,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20180407,GSW,NOP,21701195394,19020,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21701195,396,1626188,Quinn Cook,1610612744,Golden State Warriors,3,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,1,20180407,GSW,NOP,21701195396,19150,0,2738|201142|202691|1626188|1627745,1
Shot Chart Detail,21701195,400,1626188,Quinn Cook,1610612744,Golden State Warriors,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20180407,GSW,NOP,21701195400,19440,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21701195,405,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20180407,GSW,NOP,21701195405,19750,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21701195,409,1627745,Damian Jones,1610612744,Golden State Warriors,3,2,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20180407,GSW,NOP,21701195409,20040,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21701195,413,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20180407,GSW,NOP,21701195413,20230,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21701195,416,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,114,1,1,20180407,GSW,NOP,21701195416,20460,0,2738|201142|201156|1626188|1627745,1
Shot Chart Detail,21701195,434,1627745,Damian Jones,1610612744,Golden State Warriors,3,0,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20180407,GSW,NOP,21701195434,21060,0,2738|201142|201156|1626188|1627745,0
Shot Chart Detail,21701195,440,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20180407,GSW,NOP,21701195440,21250,0,2738|201142|201156|1626188|1627745,0
Shot Chart Detail,21701195,447,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,0,20180407,GSW,NOP,21701195447,21600,0,2561|2738|201156|202691|203110,0
Shot Chart Detail,21701195,462,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20180407,GSW,NOP,21701195462,21960,0,2561|2738|201156|202691|203110,1
Shot Chart Detail,21701195,465,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20180407,GSW,NOP,21701195465,22300,0,2561|2738|201156|202691|203110,0
Shot Chart Detail,21701195,470,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20180407,GSW,NOP,21701195470,22440,0,2561|2738|201156|202691|203110,0
Shot Chart Detail,21701195,484,203110,Draymond Green,1610612744,Golden State Warriors,4,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20180407,GSW,NOP,21701195484,23260,0,2561|2738|201156|202691|203110,0
Shot Chart Detail,21701195,488,2561,David West,1610612744,Golden State Warriors,4,8,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20180407,GSW,NOP,21701195488,23480,0,2561|201156|202691|203110|1626188,1
Shot Chart Detail,21701195,494,2561,David West,1610612744,Golden State Warriors,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20180407,GSW,NOP,21701195494,23710,0,2561|201156|202691|203110|1626188,1
Shot Chart Detail,21701195,504,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,90,277,1,1,20180407,GSW,NOP,21701195504,23980,0,2561|201156|202691|203110|1626188,0
Shot Chart Detail,21701195,509,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180407,GSW,NOP,21701195509,24270,0,2561|201156|202691|203110|1626188,0
Shot Chart Detail,21701195,573,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20180407,GSW,NOP,21701195573,24300,0,2561|201156|202691|203110|1626188,0
Shot Chart Detail,21701195,515,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20180407,GSW,NOP,21701195515,24520,0,2561|201156|202691|203110|1626188,1
Shot Chart Detail,21701195,531,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,1,20180407,GSW,NOP,21701195531,24800,0,2561|201142|201156|1626172|1626188,0
Shot Chart Detail,21701195,553,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,250,1,1,20180407,GSW,NOP,21701195553,25880,0,201142|201156|203110|1626172|1626188,0
Shot Chart Detail,21701195,560,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,99,1,0,20180407,GSW,NOP,21701195560,26300,0,201142|202691|203110|1626172|1626188,0
Shot Chart Detail,21701195,579,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,162,1,1,20180407,GSW,NOP,21701195579,26610,0,2738|201142|202691|203110|1626172,1
Shot Chart Detail,21701195,585,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,1,20180407,GSW,NOP,21701195585,27020,0,2738|201142|202691|203110|1626172,0
Shot Chart Detail,21701195,592,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20180407,GSW,NOP,21701195592,27540,0,2738|201142|202691|203110|1626172,0
Shot Chart Detail,21701195,595,203110,Draymond Green,1610612744,Golden State Warriors,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180407,GSW,NOP,21701195595,27570,0,2738|201142|202691|203110|1626172,0
