GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700892,84,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180225,CHA,DET,2170089284,4990,0,2730|101107|201587|202689|203077,1
Shot Chart Detail,21700892,92,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,2,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,70,1,1,20180225,CHA,DET,2170089292,5440,0,2730|101107|201587|202689|203087,0
Shot Chart Detail,21700892,105,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180225,CHA,DET,21700892105,5760,0,101107|201587|203087|203469|203487,1
Shot Chart Detail,21700892,119,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20180225,CHA,DET,21700892119,6210,0,201587|203087|203469|203487|1626163,0
Shot Chart Detail,21700892,121,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180225,CHA,DET,21700892121,6320,0,201587|203087|203469|203487|1626163,0
Shot Chart Detail,21700892,125,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,0,20180225,CHA,DET,21700892125,6550,0,201587|203087|203469|203487|1626163,0
Shot Chart Detail,21700892,138,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20180225,CHA,DET,21700892138,6930,0,203087|203469|203487|1626163|1626203,1
Shot Chart Detail,21700892,146,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20180225,CHA,DET,21700892146,7200,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700892,148,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180225,CHA,DET,21700892148,7200,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700892,154,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20180225,CHA,DET,21700892154,7350,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700892,156,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180225,CHA,DET,21700892156,7380,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700892,162,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,21,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,1,20180225,CHA,DET,21700892162,7590,0,203087|203469|203487|1626163|1626203,1
Shot Chart Detail,21700892,168,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20180225,CHA,DET,21700892168,8020,0,203087|203469|203487|1626163|1626203,1
Shot Chart Detail,21700892,181,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20180225,CHA,DET,21700892181,8830,0,203087|203469|203487|1626163|1626203,1
Shot Chart Detail,21700892,186,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,1,20180225,CHA,DET,21700892186,9160,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700892,213,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,1,20180225,CHA,DET,21700892213,9660,0,203087|203469|203487|1626163|1626203,1
Shot Chart Detail,21700892,222,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,20180225,CHA,DET,21700892222,9980,0,202689|203087|203469|203487|1626163,0
Shot Chart Detail,21700892,226,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20180225,CHA,DET,21700892226,10170,0,202689|203087|203469|203487|1626163,1
Shot Chart Detail,21700892,230,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,1,20180225,CHA,DET,21700892230,10420,0,202689|203087|203469|203487|1626163,1
Shot Chart Detail,21700892,234,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20180225,CHA,DET,21700892234,10790,0,202689|203087|203469|203487|1626163,0
Shot Chart Detail,21700892,250,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,1,20180225,CHA,DET,21700892250,11280,0,2730|101107|201587|202689|203087,0
Shot Chart Detail,21700892,253,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-63,281,1,1,20180225,CHA,DET,21700892253,11490,0,2730|101107|201587|202689|203087,0
Shot Chart Detail,21700892,261,2730,Dwight Howard,1610612766,Charlotte Hornets,2,4,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180225,CHA,DET,21700892261,11950,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700892,265,2730,Dwight Howard,1610612766,Charlotte Hornets,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20180225,CHA,DET,21700892265,12280,0,2730|101107|201587|202689|203077,1
Shot Chart Detail,21700892,273,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20180225,CHA,DET,21700892273,12540,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700892,279,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,29,1,0,20180225,CHA,DET,21700892279,12950,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700892,283,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20180225,CHA,DET,21700892283,13080,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700892,301,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20180225,CHA,DET,21700892301,13680,0,101107|201587|202689|203077|203469,0
Shot Chart Detail,21700892,310,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,278,1,1,20180225,CHA,DET,21700892310,13860,0,101107|201587|202689|203087|203469,1
Shot Chart Detail,21700892,323,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-141,277,1,0,20180225,CHA,DET,21700892323,14400,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700892,339,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180225,CHA,DET,21700892339,14690,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700892,343,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,1,20180225,CHA,DET,21700892343,14870,0,2730|101107|201587|202689|203077,1
Shot Chart Detail,21700892,347,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20180225,CHA,DET,21700892347,15260,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700892,371,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,32,1,0,20180225,CHA,DET,21700892371,16230,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700892,379,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,1,20180225,CHA,DET,21700892379,16610,0,2730|101107|201587|202689|203077,1
Shot Chart Detail,21700892,392,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,106,1,0,20180225,CHA,DET,21700892392,17380,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700892,398,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20180225,CHA,DET,21700892398,17670,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700892,400,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,26,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180225,CHA,DET,21700892400,17740,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700892,402,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20180225,CHA,DET,21700892402,17770,0,2730|101107|201587|202689|203077,1
Shot Chart Detail,21700892,406,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20180225,CHA,DET,21700892406,18090,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700892,410,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20180225,CHA,DET,21700892410,18160,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700892,416,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20180225,CHA,DET,21700892416,18450,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700892,425,2730,Dwight Howard,1610612766,Charlotte Hornets,3,4,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180225,CHA,DET,21700892425,19000,0,2730|101107|201587|202689|203077,1
Shot Chart Detail,21700892,436,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,95,1,0,20180225,CHA,DET,21700892436,19520,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700892,452,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,96,1,1,20180225,CHA,DET,21700892452,19830,0,2730|201587|202689|203087|1626163,1
Shot Chart Detail,21700892,458,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,1,20180225,CHA,DET,21700892458,20180,0,2730|201587|202689|203087|1626163,1
Shot Chart Detail,21700892,462,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20180225,CHA,DET,21700892462,20480,0,201587|202689|203087|203469|1626163,0
Shot Chart Detail,21700892,471,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,1,20180225,CHA,DET,21700892471,20810,0,201587|203087|203469|203487|1626163,1
Shot Chart Detail,21700892,480,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,1,20180225,CHA,DET,21700892480,21040,0,201587|203087|203469|203487|1626163,1
Shot Chart Detail,21700892,488,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,37,1,0,20180225,CHA,DET,21700892488,21600,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700892,502,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20180225,CHA,DET,21700892502,21990,0,203087|203469|203487|1626163|1626203,1
Shot Chart Detail,21700892,505,203469,Cody Zeller,1610612766,Charlotte Hornets,4,10,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,1,20180225,CHA,DET,21700892505,22310,0,203087|203469|203487|1626163|1626203,1
Shot Chart Detail,21700892,511,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20180225,CHA,DET,21700892511,22660,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700892,517,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,1,20180225,CHA,DET,21700892517,22980,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700892,520,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20180225,CHA,DET,21700892520,23310,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700892,526,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20180225,CHA,DET,21700892526,23530,0,203087|203469|203487|1626163|1626203,1
Shot Chart Detail,21700892,530,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180225,CHA,DET,21700892530,23880,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700892,536,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20180225,CHA,DET,21700892536,24200,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700892,545,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20180225,CHA,DET,21700892545,24380,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700892,549,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,101,1,0,20180225,CHA,DET,21700892549,24570,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700892,561,203469,Cody Zeller,1610612766,Charlotte Hornets,4,6,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20180225,CHA,DET,21700892561,24970,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700892,582,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20180225,CHA,DET,21700892582,25710,0,203469|203487|1626163|1626203|1628370,0
Shot Chart Detail,21700892,584,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180225,CHA,DET,21700892584,25800,0,203469|203487|1626163|1626203|1628370,0
Shot Chart Detail,21700892,588,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,41,1,0,20180225,CHA,DET,21700892588,26040,0,203469|203487|1626163|1626203|1628370,0
Shot Chart Detail,21700892,591,203469,Cody Zeller,1610612766,Charlotte Hornets,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180225,CHA,DET,21700892591,26380,0,203469|203487|1626163|1626203|1628370,1
Shot Chart Detail,21700892,613,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20180225,CHA,DET,21700892613,27000,0,1626163|1626195|1626203|1628370|1628407,0
Shot Chart Detail,21700892,616,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20180225,CHA,DET,21700892616,27070,0,1626163|1626195|1626203|1628370|1628407,0
Shot Chart Detail,21700892,620,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,0,20180225,CHA,DET,21700892620,27400,0,1626163|1626195|1626203|1628370|1628407,0
Shot Chart Detail,21700892,623,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20180225,CHA,DET,21700892623,27680,0,1626163|1626195|1626203|1628370|1628407,0
Shot Chart Detail,21700892,629,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20180225,CHA,DET,21700892629,27930,0,1626163|1626195|1626203|1628370|1628407,0
Shot Chart Detail,21700892,631,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,1,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180225,CHA,DET,21700892631,27970,0,1626163|1626195|1626203|1628370|1628407,0
Shot Chart Detail,21700892,635,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,5,1,0,20180225,CHA,DET,21700892635,28280,0,1626163|1626195|1626203|1628370|1628407,0
Shot Chart Detail,21700892,638,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20180225,CHA,DET,21700892638,28590,0,1626163|1626195|1626203|1628370|1628407,0
Shot Chart Detail,21700907,10,2730,Dwight Howard,1610612766,Charlotte Hornets,1,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180227,CHA,CHI,2170090710,530,0,2730|101107|201587|202689|203077,1
Shot Chart Detail,21700907,23,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20180227,CHA,CHI,2170090723,910,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700907,14,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180227,CHA,CHI,2170090714,980,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700907,21,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,20180227,CHA,CHI,2170090721,1480,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700907,28,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,259,1,1,20180227,CHA,CHI,2170090728,1700,0,2730|101107|201587|202689|203077,1
Shot Chart Detail,21700907,38,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,254,1,1,20180227,CHA,CHI,2170090738,2220,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700907,41,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,76,1,0,20180227,CHA,CHI,2170090741,2590,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700907,46,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,1,20180227,CHA,CHI,2170090746,2920,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700907,49,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180227,CHA,CHI,2170090749,3310,0,2730|101107|201587|202689|203077,1
Shot Chart Detail,21700907,56,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,0,20180227,CHA,CHI,2170090756,3630,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700907,71,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20180227,CHA,CHI,2170090771,4100,0,2730|101107|201587|202689|203087,1
Shot Chart Detail,21700907,79,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20180227,CHA,CHI,2170090779,4490,0,2730|101107|201587|202689|203087,1
Shot Chart Detail,21700907,83,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20180227,CHA,CHI,2170090783,4900,0,2730|101107|201587|202689|203087,0
Shot Chart Detail,21700907,87,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,18,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,0,20180227,CHA,CHI,2170090787,5220,0,2730|101107|201587|202689|203087,0
Shot Chart Detail,21700907,91,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,1,20180227,CHA,CHI,2170090791,5370,0,2730|201587|202689|203087|1626163,1
Shot Chart Detail,21700907,107,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20180227,CHA,CHI,21700907107,5720,0,2730|201587|202689|203087|1626163,0
Shot Chart Detail,21700907,120,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20180227,CHA,CHI,21700907120,5860,0,201587|203087|203469|203487|1626163,0
Shot Chart Detail,21700907,124,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20180227,CHA,CHI,21700907124,6190,0,201587|203087|203469|203487|1626163,0
Shot Chart Detail,21700907,130,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20180227,CHA,CHI,21700907130,6790,0,201587|203087|203469|203487|1626163,0
Shot Chart Detail,21700907,133,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20180227,CHA,CHI,21700907133,6980,0,201587|203087|203469|203487|1626163,0
