GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021701179,392,1626220,Royce O'Neale,1610612746,Utah Jazz,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20180405,UTA,LAC,21701179392,15840,0,0,101150|201599|202699|203085|1626149
Shot Chart Detail,0021701179,398,204060,Joe Ingles,1610612746,Utah Jazz,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,1,20180405,UTA,LAC,21701179398,16190,0,1,101150|201599|202699|203085|1626149
Shot Chart Detail,0021701179,403,1626220,Royce O'Neale,1610612746,Utah Jazz,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20180405,UTA,LAC,21701179403,16410,0,0,101150|201599|202699|203085|1626149
Shot Chart Detail,0021701179,407,202324,Derrick Favors,1610612746,Utah Jazz,3,8,23,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180405,UTA,LAC,21701179407,16570,0,0,101150|201599|202699|203085|1626149
Shot Chart Detail,0021701179,419,1626220,Royce O'Neale,1610612746,Utah Jazz,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180405,UTA,LAC,21701179419,16960,0,1,101150|201599|202699|203085|1627820
Shot Chart Detail,0021701179,432,203497,Rudy Gobert,1610612746,Utah Jazz,3,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180405,UTA,LAC,21701179432,17510,0,1,101150|201599|202699|203085|1627820
Shot Chart Detail,0021701179,438,204060,Joe Ingles,1610612746,Utah Jazz,3,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,43,236,1,0,20180405,UTA,LAC,21701179438,17850,0,0,101150|201599|202699|203085|1627820
Shot Chart Detail,0021701179,442,202324,Derrick Favors,1610612746,Utah Jazz,3,6,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180405,UTA,LAC,21701179442,18000,0,1,101150|201599|202699|203085|1627820
Shot Chart Detail,0021701179,450,1628378,Donovan Mitchell,1610612746,Utah Jazz,3,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,109,1,0,20180405,UTA,LAC,21701179450,18380,0,0,101150|201599|202699|203085|1627820
Shot Chart Detail,0021701179,452,1628378,Donovan Mitchell,1610612746,Utah Jazz,3,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180405,UTA,LAC,21701179452,18430,0,0,101150|201599|202699|203085|1627820
Shot Chart Detail,0021701179,470,1628378,Donovan Mitchell,1610612746,Utah Jazz,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20180405,UTA,LAC,21701179470,19120,0,0,101150|201599|202699|203085|1627820
Shot Chart Detail,0021701179,472,203497,Rudy Gobert,1610612746,Utah Jazz,3,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180405,UTA,LAC,21701179472,19130,0,0,101150|202325|202699|203085|1627820
Shot Chart Detail,0021701179,480,201973,Jonas Jerebko,1610612746,Utah Jazz,3,3,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,1,20180405,UTA,LAC,21701179480,19440,0,1,101150|202325|202699|203085|1627820
Shot Chart Detail,0021701179,484,203957,Danté Exum,1610612746,Utah Jazz,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20180405,UTA,LAC,21701179484,19790,0,0,101150|202325|202699|203085|1627820
Shot Chart Detail,0021701179,486,203497,Rudy Gobert,1610612746,Utah Jazz,3,2,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180405,UTA,LAC,21701179486,19840,0,0,101150|202325|202699|203085|1627820
Shot Chart Detail,0021701179,504,202324,Derrick Favors,1610612746,Utah Jazz,3,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,0,20180405,UTA,LAC,21701179504,20580,0,0,101150|202699|203085|1626155|1628414
Shot Chart Detail,0021701179,515,202324,Derrick Favors,1610612746,Utah Jazz,3,1,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180405,UTA,LAC,21701179515,20990,0,1,101150|202699|203085|1626155|1628414
Shot Chart Detail,0021701179,527,1626220,Royce O'Neale,1610612746,Utah Jazz,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180405,UTA,LAC,21701179527,21600,0,1,203710|1626149|1626155|1626246|1627820
Shot Chart Detail,0021701179,541,203957,Danté Exum,1610612746,Utah Jazz,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20180405,UTA,LAC,21701179541,21820,0,0,203710|1626149|1626155|1626246|1627820
Shot Chart Detail,0021701179,551,202692,Alec Burks,1610612746,Utah Jazz,4,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20180405,UTA,LAC,21701179551,22400,0,0,203710|1626149|1626155|1626246|1627820
Shot Chart Detail,0021701179,555,203957,Danté Exum,1610612746,Utah Jazz,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20180405,UTA,LAC,21701179555,22740,0,0,203710|1626149|1626155|1626246|1627820
Shot Chart Detail,0021701179,561,202324,Derrick Favors,1610612746,Utah Jazz,4,9,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20180405,UTA,LAC,21701179561,23020,0,1,203710|1626149|1626155|1626246|1627820
Shot Chart Detail,0021701179,565,202324,Derrick Favors,1610612746,Utah Jazz,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,151,1,1,20180405,UTA,LAC,21701179565,23410,0,1,203710|1626149|1626155|1626246|1627820
Shot Chart Detail,0021701179,577,202324,Derrick Favors,1610612746,Utah Jazz,4,7,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,0,20180405,UTA,LAC,21701179577,24020,0,0,203710|1626149|1626155|1626246|1627820
Shot Chart Detail,0021701179,590,202324,Derrick Favors,1610612746,Utah Jazz,4,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,105,1,1,20180405,UTA,LAC,21701179590,24710,0,1,203710|1626149|1626155|1626246|1627820
Shot Chart Detail,0021701179,598,204060,Joe Ingles,1610612746,Utah Jazz,4,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,1,20180405,UTA,LAC,21701179598,25070,0,0,203710|1626149|1626155|1626246|1627820
Shot Chart Detail,0021701179,609,202324,Derrick Favors,1610612746,Utah Jazz,4,5,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,1,20180405,UTA,LAC,21701179609,25410,0,1,203710|1626149|1626155|1626246|1627820
Shot Chart Detail,0021701179,612,202324,Derrick Favors,1610612746,Utah Jazz,4,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,0,20180405,UTA,LAC,21701179612,25760,0,0,203710|1626149|1626155|1626246|1627820
Shot Chart Detail,0021701179,616,202692,Alec Burks,1610612746,Utah Jazz,4,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,1,20180405,UTA,LAC,21701179616,25980,0,0,203710|1626149|1626155|1626246|1627820
Shot Chart Detail,0021701179,624,202692,Alec Burks,1610612746,Utah Jazz,4,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20180405,UTA,LAC,21701179624,26550,0,1,203710|1626149|1626155|1626246|1627820
Shot Chart Detail,0021701179,639,202692,Alec Burks,1610612746,Utah Jazz,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,188,1,1,20180405,UTA,LAC,21701179639,26860,0,0,203710|1626149|1626155|1626246|1628414
Shot Chart Detail,0021701179,646,202692,Alec Burks,1610612746,Utah Jazz,4,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,129,1,0,20180405,UTA,LAC,21701179646,27250,0,0,203710|1626149|1626155|1626246|1628414
Shot Chart Detail,0021701179,655,204065,David Stockton,1610612746,Utah Jazz,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20180405,UTA,LAC,21701179655,27550,0,0,202325|203710|1626155|1626246|1628414
Shot Chart Detail,0021701179,660,202327,Ekpe Udoh,1610612746,Utah Jazz,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,0,20180405,UTA,LAC,21701179660,27880,0,0,202325|203710|1626155|1626246|1628414
Shot Chart Detail,0021701179,664,202692,Alec Burks,1610612746,Utah Jazz,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,241,1,0,20180405,UTA,LAC,21701179664,28150,0,0,202325|203710|1626155|1626246|1628414
Shot Chart Detail,0021701179,666,1627777,Georges Niang,1610612746,Utah Jazz,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,40,1,0,20180405,UTA,LAC,21701179666,28200,0,0,202325|203710|1626155|1626246|1628414
Shot Chart Detail,0021701191,12,200794,Paul Millsap,1610612746,Denver Nuggets,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20180407,LAC,DEN,2170119112,310,0,0,201599|202325|202699|203085|1627820
Shot Chart Detail,0021701191,17,203115,Will Barton,1610612746,Denver Nuggets,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180407,LAC,DEN,2170119117,660,0,1,201599|202325|202699|203085|1627820
Shot Chart Detail,0021701191,28,1627750,Jamal Murray,1610612746,Denver Nuggets,1,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20180407,LAC,DEN,2170119128,1140,0,1,201599|202325|202699|203085|1627820
Shot Chart Detail,0021701191,34,1627750,Jamal Murray,1610612746,Denver Nuggets,1,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,206,1,1,20180407,LAC,DEN,2170119134,1540,0,1,201599|202325|202699|203085|1627820
Shot Chart Detail,0021701191,37,203999,Nikola Jokić,1610612746,Denver Nuggets,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20180407,LAC,DEN,2170119137,1920,0,1,201599|202325|202699|203085|1627820
Shot Chart Detail,0021701191,43,1627750,Jamal Murray,1610612746,Denver Nuggets,1,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,116,1,1,20180407,LAC,DEN,2170119143,2340,0,0,201599|202325|202699|203085|1627820
Shot Chart Detail,0021701191,46,200794,Paul Millsap,1610612746,Denver Nuggets,1,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20180407,LAC,DEN,2170119146,2670,0,1,201599|202325|202699|203085|1627820
Shot Chart Detail,0021701191,52,201163,Wilson Chandler,1610612746,Denver Nuggets,1,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20180407,LAC,DEN,2170119152,3200,0,0,201599|202325|202699|203085|1627820
Shot Chart Detail,0021701191,56,201163,Wilson Chandler,1610612746,Denver Nuggets,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180407,LAC,DEN,2170119156,3470,0,1,201599|202325|202699|203085|1627820
Shot Chart Detail,0021701191,64,203999,Nikola Jokić,1610612746,Denver Nuggets,1,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,133,1,1,20180407,LAC,DEN,2170119164,3780,0,1,201599|202325|202699|203085|1627820
Shot Chart Detail,0021701191,68,203115,Will Barton,1610612746,Denver Nuggets,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,1,20180407,LAC,DEN,2170119168,4080,0,0,201599|202325|202699|203085|1627820
Shot Chart Detail,0021701191,75,203115,Will Barton,1610612746,Denver Nuggets,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,33,1,1,20180407,LAC,DEN,2170119175,4390,0,1,101150|201599|202325|202699|1627820
Shot Chart Detail,0021701191,87,1627750,Jamal Murray,1610612746,Denver Nuggets,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20180407,LAC,DEN,2170119187,4670,0,0,101150|201599|202699|1627820|1628414
Shot Chart Detail,0021701191,92,203115,Will Barton,1610612746,Denver Nuggets,1,3,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20180407,LAC,DEN,2170119192,4940,0,0,101150|201599|202699|1627820|1628414
Shot Chart Detail,0021701191,104,203115,Will Barton,1610612746,Denver Nuggets,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,111,1,0,20180407,LAC,DEN,21701191104,5520,0,0,101150|201599|202699|1627820|1628414
Shot Chart Detail,0021701191,109,203486,Mason Plumlee,1610612746,Denver Nuggets,1,2,28,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180407,LAC,DEN,21701191109,5720,0,1,101150|201599|202699|1627820|1628414
Shot Chart Detail,0021701191,138,203486,Mason Plumlee,1610612746,Denver Nuggets,1,1,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20180407,LAC,DEN,21701191138,6510,0,0,101150|202699|203085|1626149|1628414
Shot Chart Detail,0021701191,140,2734,Devin Harris,1610612746,Denver Nuggets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20180407,LAC,DEN,21701191140,6600,0,0,101150|202699|203085|1626149|1628414
Shot Chart Detail,0021701191,142,203999,Nikola Jokić,1610612746,Denver Nuggets,1,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,LAC,DEN,21701191142,6610,0,0,101150|202699|203085|1626149|1628414
Shot Chart Detail,0021701191,144,1627750,Jamal Murray,1610612746,Denver Nuggets,1,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20180407,LAC,DEN,21701191144,6870,0,0,101150|202699|203085|1626149|1628414
Shot Chart Detail,0021701191,148,203486,Mason Plumlee,1610612746,Denver Nuggets,1,0,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180407,LAC,DEN,21701191148,7140,0,1,101150|202699|203085|1626149|1628414
Shot Chart Detail,0021701191,156,1628470,Torrey Craig,1610612746,Denver Nuggets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20180407,LAC,DEN,21701191156,7340,0,0,101150|203085|1626149|1626246|1628414
Shot Chart Detail,0021701191,160,2734,Devin Harris,1610612746,Denver Nuggets,2,11,20,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20180407,LAC,DEN,21701191160,7600,0,0,101150|203085|1626149|1626246|1628414
Shot Chart Detail,0021701191,162,203486,Mason Plumlee,1610612746,Denver Nuggets,2,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,LAC,DEN,21701191162,7600,0,0,101150|203085|1626149|1626246|1628414
Shot Chart Detail,0021701191,178,2734,Devin Harris,1610612746,Denver Nuggets,2,10,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20180407,LAC,DEN,21701191178,8070,0,0,101150|203085|1626149|1626246|1628414
Shot Chart Detail,0021701191,186,200794,Paul Millsap,1610612746,Denver Nuggets,2,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,20180407,LAC,DEN,21701191186,8420,0,0,101150|203085|1626149|1626246|1628414
Shot Chart Detail,0021701191,207,1627750,Jamal Murray,1610612746,Denver Nuggets,2,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,0,20180407,LAC,DEN,21701191207,9140,0,0,101150|201599|202325|203085|1626149
Shot Chart Detail,0021701191,219,200794,Paul Millsap,1610612746,Denver Nuggets,2,8,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20180407,LAC,DEN,21701191219,9410,0,1,101150|201599|202325|203085|1626149
Shot Chart Detail,0021701191,225,203115,Will Barton,1610612746,Denver Nuggets,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,1,20180407,LAC,DEN,21701191225,9810,0,1,101150|201599|202325|203085|1626149
Shot Chart Detail,0021701191,229,200794,Paul Millsap,1610612746,Denver Nuggets,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,94,1,0,20180407,LAC,DEN,21701191229,10180,0,0,101150|201599|202325|203085|1626149
Shot Chart Detail,0021701191,243,200794,Paul Millsap,1610612746,Denver Nuggets,2,6,36,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,0,20180407,LAC,DEN,21701191243,10440,0,0,101150|201599|202325|202699|203085
Shot Chart Detail,0021701191,257,201163,Wilson Chandler,1610612746,Denver Nuggets,2,6,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180407,LAC,DEN,21701191257,10660,0,1,201599|202325|202699|203085|1627820
Shot Chart Detail,0021701191,263,203115,Will Barton,1610612746,Denver Nuggets,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180407,LAC,DEN,21701191263,10940,0,0,201599|202325|202699|203085|1627820
Shot Chart Detail,0021701191,266,1626168,Trey Lyles,1610612746,Denver Nuggets,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20180407,LAC,DEN,21701191266,11150,0,0,201599|202325|202699|203085|1627820
Shot Chart Detail,0021701191,268,200794,Paul Millsap,1610612746,Denver Nuggets,2,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,LAC,DEN,21701191268,11210,0,0,201599|202325|202699|203085|1627820
Shot Chart Detail,0021701191,277,203115,Will Barton,1610612746,Denver Nuggets,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20180407,LAC,DEN,21701191277,11430,0,0,101150|201599|202699|203085|1627820
Shot Chart Detail,0021701191,281,203115,Will Barton,1610612746,Denver Nuggets,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20180407,LAC,DEN,21701191281,11760,0,1,101150|201599|202699|203085|1627820
Shot Chart Detail,0021701191,285,200794,Paul Millsap,1610612746,Denver Nuggets,2,4,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20180407,LAC,DEN,21701191285,11930,0,0,101150|201599|202699|203085|1627820
Shot Chart Detail,0021701191,312,200794,Paul Millsap,1610612746,Denver Nuggets,2,3,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180407,LAC,DEN,21701191312,12310,0,1,101150|201599|202699|203085|1627820
Shot Chart Detail,0021701191,327,203999,Nikola Jokić,1610612746,Denver Nuggets,2,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20180407,LAC,DEN,21701191327,13060,0,1,101150|201599|202699|203085|1627820
Shot Chart Detail,0021701191,338,203999,Nikola Jokić,1610612746,Denver Nuggets,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180407,LAC,DEN,21701191338,13530,0,1,101150|201599|202699|203085|1627820
Shot Chart Detail,0021701191,356,2734,Devin Harris,1610612746,Denver Nuggets,2,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,33,1,0,20180407,LAC,DEN,21701191356,14080,0,0,101150|201599|202699|203085|1627820
Shot Chart Detail,0021701191,368,203999,Nikola Jokić,1610612746,Denver Nuggets,2,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,0,20180407,LAC,DEN,21701191368,14340,0,0,101150|201599|202325|1626149|1627820
Shot Chart Detail,0021701191,379,200794,Paul Millsap,1610612746,Denver Nuggets,3,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20180407,LAC,DEN,21701191379,14580,0,0,201599|202325|202699|203085|1627820
Shot Chart Detail,0021701191,387,203115,Will Barton,1610612746,Denver Nuggets,3,11,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20180407,LAC,DEN,21701191387,14870,0,1,201599|202325|202699|203085|1627820
Shot Chart Detail,0021701191,391,201163,Wilson Chandler,1610612746,Denver Nuggets,3,10,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,1,20180407,LAC,DEN,21701191391,15220,0,1,201599|202325|202699|203085|1627820
Shot Chart Detail,0021701191,395,1627750,Jamal Murray,1610612746,Denver Nuggets,3,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,1,20180407,LAC,DEN,21701191395,15500,0,0,201599|202325|202699|203085|1627820
Shot Chart Detail,0021701191,398,200794,Paul Millsap,1610612746,Denver Nuggets,3,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,0,20180407,LAC,DEN,21701191398,15820,0,0,201599|202325|202699|203085|1627820
Shot Chart Detail,0021701191,402,203999,Nikola Jokić,1610612746,Denver Nuggets,3,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20180407,LAC,DEN,21701191402,15920,0,0,201599|202325|202699|203085|1627820
Shot Chart Detail,0021701191,412,203999,Nikola Jokić,1610612746,Denver Nuggets,3,8,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20180407,LAC,DEN,21701191412,16320,0,1,201599|202325|202699|203085|1627820
Shot Chart Detail,0021701191,417,1626168,Trey Lyles,1610612746,Denver Nuggets,3,7,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20180407,LAC,DEN,21701191417,16850,0,1,201599|202325|202699|203085|1627820
Shot Chart Detail,0021701191,423,203999,Nikola Jokić,1610612746,Denver Nuggets,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,211,1,1,20180407,LAC,DEN,21701191423,17170,0,1,101150|201599|202699|203085|1627820
Shot Chart Detail,0021701191,428,201163,Wilson Chandler,1610612746,Denver Nuggets,3,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180407,LAC,DEN,21701191428,17510,0,1,101150|201599|202699|203085|1627820
Shot Chart Detail,0021701191,432,203115,Will Barton,1610612746,Denver Nuggets,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20180407,LAC,DEN,21701191432,17850,0,0,101150|201599|202699|203085|1627820
Shot Chart Detail,0021701191,434,203999,Nikola Jokić,1610612746,Denver Nuggets,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20180407,LAC,DEN,21701191434,17960,0,0,101150|201599|202699|203085|1627820
Shot Chart Detail,0021701191,436,203115,Will Barton,1610612746,Denver Nuggets,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,1,20180407,LAC,DEN,21701191436,18200,0,1,101150|201599|202699|203085|1627820
