GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21701049,196,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,155,1,1,20180318,LAC,POR,21701049196,8860,0,202323|203086|203468|203894|1628380,0
Shot Chart Detail,21701049,198,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,6,1,0,20180318,LAC,POR,21701049198,9180,0,202323|203086|203468|203894|1628380,0
Shot Chart Detail,21701049,203,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,0,20180318,LAC,POR,21701049203,9460,0,202323|203086|203468|203894|1628380,0
Shot Chart Detail,21701049,207,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20180318,LAC,POR,21701049207,9730,0,202323|203086|203468|203894|1628380,1
Shot Chart Detail,21701049,216,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20180318,LAC,POR,21701049216,10030,0,202323|203086|203468|203894|1628380,0
Shot Chart Detail,21701049,225,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20180318,LAC,POR,21701049225,10300,0,202323|203086|203468|203894|1628380,0
Shot Chart Detail,21701049,229,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,135,1,1,20180318,LAC,POR,21701049229,10640,0,202323|203086|203468|203894|1628380,0
Shot Chart Detail,21701049,240,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,94,1,1,20180318,LAC,POR,21701049240,10880,0,202323|202329|203468|203894|203994,1
Shot Chart Detail,21701049,243,202323,Evan Turner,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-16,1,0,20180318,LAC,POR,21701049243,11120,0,202323|202329|203468|203894|203994,0
Shot Chart Detail,21701049,255,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20180318,LAC,POR,21701049255,11350,0,202329|203081|203090|203894|203994,1
Shot Chart Detail,21701049,261,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,1,20180318,LAC,POR,21701049261,11590,0,202329|203081|203090|203894|203994,0
Shot Chart Detail,21701049,264,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,279,1,0,20180318,LAC,POR,21701049264,11820,0,202329|203081|203090|203894|203994,0
Shot Chart Detail,21701049,268,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180318,LAC,POR,21701049268,12080,0,202329|203081|203090|203894|203994,1
Shot Chart Detail,21701049,272,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20180318,LAC,POR,21701049272,12460,0,202329|203081|203090|203894|203994,1
Shot Chart Detail,21701049,276,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180318,LAC,POR,21701049276,12720,0,202329|203081|203090|203894|203994,0
Shot Chart Detail,21701049,279,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20180318,LAC,POR,21701049279,12990,0,202329|203081|203090|203894|203994,1
Shot Chart Detail,21701049,286,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180318,LAC,POR,21701049286,13240,0,202329|203081|203090|203894|203994,1
Shot Chart Detail,21701049,290,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,0,20180318,LAC,POR,21701049290,13560,0,202329|203081|203090|203894|203994,0
Shot Chart Detail,21701049,294,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20180318,LAC,POR,21701049294,13870,0,202329|203081|203090|203894|203994,0
Shot Chart Detail,21701049,300,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,1,20180318,LAC,POR,21701049300,14040,0,202329|203081|203090|203894|203994,0
Shot Chart Detail,21701049,303,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,30,1,0,20180318,LAC,POR,21701049303,14390,0,202329|203081|203090|203894|203994,0
Shot Chart Detail,21701049,310,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,50,1,1,20180318,LAC,POR,21701049310,14640,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701049,313,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,0,20180318,LAC,POR,21701049313,15040,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701049,317,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,0,20180318,LAC,POR,21701049317,15260,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701049,321,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180318,LAC,POR,21701049321,15530,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21701049,333,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180318,LAC,POR,21701049333,16140,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21701049,341,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,113,1,1,20180318,LAC,POR,21701049341,16750,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701049,345,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20180318,LAC,POR,21701049345,17050,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701049,350,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,215,1,0,20180318,LAC,POR,21701049350,17220,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701049,354,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,17,1,1,20180318,LAC,POR,21701049354,17240,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21701049,357,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20180318,LAC,POR,21701049357,17680,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701049,359,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,1,20180318,LAC,POR,21701049359,17710,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21701049,363,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180318,LAC,POR,21701049363,17960,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701049,368,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,1,20180318,LAC,POR,21701049368,18330,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701049,376,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,116,1,0,20180318,LAC,POR,21701049376,18650,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701049,384,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20180318,LAC,POR,21701049384,18970,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701049,407,202334,Ed Davis,1610612757,Portland Trail Blazers,3,3,22,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,79,1,0,20180318,LAC,POR,21701049407,19580,0,202323|202334|203081|1626192|1628380,0
Shot Chart Detail,21701049,418,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,1,20180318,LAC,POR,21701049418,19990,0,202323|202334|203081|1626192|1628380,1
Shot Chart Detail,21701049,436,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20180318,LAC,POR,21701049436,20480,0,202323|202334|203081|1626192|1628380,0
Shot Chart Detail,21701049,438,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20180318,LAC,POR,21701049438,20590,0,202323|202334|203081|1626192|1628380,0
Shot Chart Detail,21701049,440,202334,Ed Davis,1610612757,Portland Trail Blazers,3,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180318,LAC,POR,21701049440,20630,0,202323|202334|203081|1626192|1628380,0
Shot Chart Detail,21701049,446,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,270,1,1,20180318,LAC,POR,21701049446,20850,0,202323|202334|203081|1626192|1628380,0
Shot Chart Detail,21701049,462,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20180318,LAC,POR,21701049462,21420,0,202323|202334|203081|1626192|1628380,0
Shot Chart Detail,21701049,488,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20180318,LAC,POR,21701049488,21580,0,202323|203081|203468|203894|1626192,0
Shot Chart Detail,21701049,505,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,167,1,0,20180318,LAC,POR,21701049505,21870,0,202323|202329|202334|203468|203894,0
Shot Chart Detail,21701049,509,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,1,20180318,LAC,POR,21701049509,21960,0,202323|202329|202334|203468|203894,1
Shot Chart Detail,21701049,521,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20180318,LAC,POR,21701049521,22260,0,202323|202329|203468|203894|203994,1
Shot Chart Detail,21701049,525,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180318,LAC,POR,21701049525,22500,0,202323|202329|203468|203894|203994,0
Shot Chart Detail,21701049,535,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20180318,LAC,POR,21701049535,22990,0,202323|202329|203468|203894|203994,0
Shot Chart Detail,21701049,540,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20180318,LAC,POR,21701049540,23150,0,202323|202329|203468|203894|203994,0
Shot Chart Detail,21701049,542,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180318,LAC,POR,21701049542,23190,0,202323|202329|203468|203894|203994,0
Shot Chart Detail,21701049,549,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,149,1,1,20180318,LAC,POR,21701049549,23500,0,202329|203090|203468|203894|203994,0
Shot Chart Detail,21701049,554,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,97,1,1,20180318,LAC,POR,21701049554,23720,0,202329|203090|203468|203894|203994,1
Shot Chart Detail,21701049,567,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180318,LAC,POR,21701049567,24270,0,202329|203090|203468|203894|203994,0
Shot Chart Detail,21701049,570,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180318,LAC,POR,21701049570,24580,0,202329|203090|203468|203894|203994,1
Shot Chart Detail,21701049,584,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,1,20180318,LAC,POR,21701049584,25470,0,202329|203090|203468|203894|203994,0
Shot Chart Detail,21701049,586,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,1,20180318,LAC,POR,21701049586,25850,0,202329|203090|203468|203894|203994,1
Shot Chart Detail,21701049,590,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,163,1,0,20180318,LAC,POR,21701049590,26220,0,202329|203090|203468|203894|203994,0
Shot Chart Detail,21701049,598,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,12,1,1,20180318,LAC,POR,21701049598,26420,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21701049,602,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,105,1,1,20180318,LAC,POR,21701049602,26810,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701049,622,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,20180318,LAC,POR,21701049622,27400,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701049,647,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,0,20180318,LAC,POR,21701049647,28210,0,203894|1626192|1627774|1628380|1628403,0
Shot Chart Detail,21701064,7,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,1,20180320,POR,HOU,217010647,240,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21701064,14,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,1,20180320,POR,HOU,2170106414,590,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21701064,18,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,286,1,0,20180320,POR,HOU,2170106418,850,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701064,25,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20180320,POR,HOU,2170106425,1160,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701064,27,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,275,1,0,20180320,POR,HOU,2170106427,1210,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701064,31,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20180320,POR,HOU,2170106431,1530,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701064,44,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20180320,POR,HOU,2170106444,1830,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701064,35,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20180320,POR,HOU,2170106435,1840,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701064,38,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20180320,POR,HOU,2170106438,2110,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701064,50,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,25,1,0,20180320,POR,HOU,2170106450,2630,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701064,59,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,1,20180320,POR,HOU,2170106459,3040,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21701064,62,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,20180320,POR,HOU,2170106462,3400,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701064,85,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20180320,POR,HOU,2170106485,3950,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701064,113,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20180320,POR,HOU,21701064113,4860,0,202323|202329|202334|203081|1626192,0
Shot Chart Detail,21701064,117,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20180320,POR,HOU,21701064117,5050,0,202323|202329|202334|203081|1626192,0
Shot Chart Detail,21701064,121,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,65,1,0,20180320,POR,HOU,21701064121,5170,0,202323|202329|202334|203081|1626192,0
Shot Chart Detail,21701064,124,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20180320,POR,HOU,21701064124,5670,0,202323|202329|202334|203081|1626192,1
Shot Chart Detail,21701064,128,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20180320,POR,HOU,21701064128,6050,0,202323|202329|202334|203081|1626192,0
Shot Chart Detail,21701064,131,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20180320,POR,HOU,21701064131,6390,0,202323|202329|202334|203081|1626192,1
Shot Chart Detail,21701064,138,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180320,POR,HOU,21701064138,6580,0,202323|202329|202334|203081|1626192,1
Shot Chart Detail,21701064,178,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,0,20180320,POR,HOU,21701064178,7510,0,202323|202334|203468|203894|1628380,0
Shot Chart Detail,21701064,180,202334,Ed Davis,1610612757,Portland Trail Blazers,2,11,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20180320,POR,HOU,21701064180,7550,0,202323|202334|203468|203894|1628380,0
Shot Chart Detail,21701064,185,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,118,1,0,20180320,POR,HOU,21701064185,8000,0,202323|202334|203468|203894|1628380,0
Shot Chart Detail,21701064,192,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,1,20180320,POR,HOU,21701064192,8440,0,202323|202334|203468|203894|1628380,0
Shot Chart Detail,21701064,194,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,58,1,1,20180320,POR,HOU,21701064194,8810,0,202323|202334|203468|203894|1628380,0
Shot Chart Detail,21701064,197,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,75,1,1,20180320,POR,HOU,21701064197,9120,0,202323|202334|203468|203894|1628380,0
Shot Chart Detail,21701064,202,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20180320,POR,HOU,21701064202,9550,0,202323|202334|203468|203894|1628380,0
Shot Chart Detail,21701064,209,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-51,215,1,0,20180320,POR,HOU,21701064209,9640,0,202323|202334|203468|203894|1628380,0
Shot Chart Detail,21701064,213,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20180320,POR,HOU,21701064213,9930,0,202323|202334|203468|203894|1628380,0
Shot Chart Detail,21701064,216,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,57,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20180320,POR,HOU,21701064216,10230,0,202323|202334|203468|203894|1628380,0
Shot Chart Detail,21701064,222,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180320,POR,HOU,21701064222,10420,0,202323|202334|203468|203894|1628380,0
