GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800235,663,1627774,Jake Layman,1610612743,Portland Trail Blazers,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20190507,DEN,POR,41800235663,27220,0,0,203115|203486|1627736|1628420|1628470
Shot Chart Detail,0041800235,667,203086,Meyers Leonard,1610612743,Portland Trail Blazers,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20190507,DEN,POR,41800235667,27310,0,0,203486|1626168|1627736|1627823|1628420
Shot Chart Detail,0041800235,681,1627746,Skal Labissiere,1610612743,Portland Trail Blazers,4,1,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20190507,DEN,POR,41800235681,27650,0,0,203486|1626168|1627736|1627823|1628420
Shot Chart Detail,0041800235,688,1627746,Skal Labissiere,1610612743,Portland Trail Blazers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20190507,DEN,POR,41800235688,28020,0,0,203486|1626168|1627736|1627823|1628420
Shot Chart Detail,0041800235,692,203086,Meyers Leonard,1610612743,Portland Trail Blazers,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,1,20190507,DEN,POR,41800235692,28250,0,1,203486|1626168|1627736|1627823|1628420
Shot Chart Detail,0041800235,695,1629014,Anfernee Simons,1610612743,Portland Trail Blazers,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20190507,DEN,POR,41800235695,28370,0,0,203486|1626168|1627736|1627823|1628420
Shot Chart Detail,0041800235,698,1627774,Jake Layman,1610612743,Portland Trail Blazers,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,20190507,DEN,POR,41800235698,28660,0,0,203486|1626168|1627736|1627823|1628420
Shot Chart Detail,0041800235,700,203552,Seth Curry,1610612743,Portland Trail Blazers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,258,1,0,20190507,DEN,POR,41800235700,28730,0,0,203486|1626168|1627736|1627823|1628420
Shot Chart Detail,0041800236,7,203090,Maurice Harkless,1610612743,Portland Trail Blazers,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20190509,POR,DEN,418002367,230,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,11,203090,Maurice Harkless,1610612743,Portland Trail Blazers,1,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190509,POR,DEN,4180023611,440,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,15,202329,Al-Farouq Aminu,1610612743,Portland Trail Blazers,1,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20190509,POR,DEN,4180023615,780,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,23,202329,Al-Farouq Aminu,1610612743,Portland Trail Blazers,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20190509,POR,DEN,4180023623,1110,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,28,203081,Damian Lillard,1610612743,Portland Trail Blazers,1,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,0,20190509,POR,DEN,4180023628,1420,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,31,203468,CJ McCollum,1610612743,Portland Trail Blazers,1,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,0,20190509,POR,DEN,4180023631,1750,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,36,203081,Damian Lillard,1610612743,Portland Trail Blazers,1,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20190509,POR,DEN,4180023636,1950,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,39,203090,Maurice Harkless,1610612743,Portland Trail Blazers,1,8,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20190509,POR,DEN,4180023639,2180,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,41,202683,Enes Freedom,1610612743,Portland Trail Blazers,1,8,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20190509,POR,DEN,4180023641,2200,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,43,203468,CJ McCollum,1610612743,Portland Trail Blazers,1,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,0,20190509,POR,DEN,4180023643,2250,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,45,202683,Enes Freedom,1610612743,Portland Trail Blazers,1,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190509,POR,DEN,4180023645,2290,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,48,203468,CJ McCollum,1610612743,Portland Trail Blazers,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,155,1,0,20190509,POR,DEN,4180023648,2540,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,61,203081,Damian Lillard,1610612743,Portland Trail Blazers,1,6,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,1,20190509,POR,DEN,4180023661,3380,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,66,203468,CJ McCollum,1610612743,Portland Trail Blazers,1,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20190509,POR,DEN,4180023666,3720,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,71,203468,CJ McCollum,1610612743,Portland Trail Blazers,1,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20190509,POR,DEN,4180023671,4080,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,76,202329,Al-Farouq Aminu,1610612743,Portland Trail Blazers,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20190509,POR,DEN,4180023676,4300,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,79,203081,Damian Lillard,1610612743,Portland Trail Blazers,1,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,0,20190509,POR,DEN,4180023679,4670,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,85,203081,Damian Lillard,1610612743,Portland Trail Blazers,1,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-9,1,0,20190509,POR,DEN,4180023685,4720,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,93,203468,CJ McCollum,1610612743,Portland Trail Blazers,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20190509,POR,DEN,4180023693,5070,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800236,101,203918,Rodney Hood,1610612743,Portland Trail Blazers,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20190509,POR,DEN,41800236101,5350,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800236,113,1628380,Zach Collins,1610612743,Portland Trail Blazers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20190509,POR,DEN,41800236113,5610,0,0,203115|203486|203914|203999|1627750
Shot Chart Detail,0041800236,116,1628380,Zach Collins,1610612743,Portland Trail Blazers,1,2,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20190509,POR,DEN,41800236116,5710,0,0,203115|203486|203914|203999|1627750
Shot Chart Detail,0041800236,120,203918,Rodney Hood,1610612743,Portland Trail Blazers,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,18,1,1,20190509,POR,DEN,41800236120,5760,0,1,203115|203486|203914|203999|1627750
Shot Chart Detail,0041800236,124,203918,Rodney Hood,1610612743,Portland Trail Blazers,1,2,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,0,20190509,POR,DEN,41800236124,6000,0,0,203115|203486|203914|203999|1627750
Shot Chart Detail,0041800236,126,202683,Enes Freedom,1610612743,Portland Trail Blazers,1,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20190509,POR,DEN,41800236126,6040,0,0,203115|203486|203914|203999|1627750
Shot Chart Detail,0041800236,130,203918,Rodney Hood,1610612743,Portland Trail Blazers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,1,20190509,POR,DEN,41800236130,6360,0,0,203115|203486|203914|203999|1627750
Shot Chart Detail,0041800236,133,203081,Damian Lillard,1610612743,Portland Trail Blazers,1,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20190509,POR,DEN,41800236133,6750,0,0,203115|203486|203914|203999|1627750
Shot Chart Detail,0041800236,162,203918,Rodney Hood,1610612743,Portland Trail Blazers,2,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,125,1,1,20190509,POR,DEN,41800236162,7570,0,0,200794|203115|203486|1627736|1628420
Shot Chart Detail,0041800236,174,1628380,Zach Collins,1610612743,Portland Trail Blazers,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190509,POR,DEN,41800236174,8030,0,1,200794|203115|203486|1627736|1628420
Shot Chart Detail,0041800236,184,203468,CJ McCollum,1610612743,Portland Trail Blazers,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20190509,POR,DEN,41800236184,8390,0,1,200794|203115|203486|1627736|1628420
Shot Chart Detail,0041800236,189,1628380,Zach Collins,1610612743,Portland Trail Blazers,2,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190509,POR,DEN,41800236189,8690,0,1,200794|203115|203486|1627736|1627750
Shot Chart Detail,0041800236,196,203468,CJ McCollum,1610612743,Portland Trail Blazers,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20190509,POR,DEN,41800236196,9000,0,0,200794|203115|203486|1627736|1627750
Shot Chart Detail,0041800236,201,1628380,Zach Collins,1610612743,Portland Trail Blazers,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,0,20190509,POR,DEN,41800236201,9190,0,0,200794|203115|203486|1627736|1627750
Shot Chart Detail,0041800236,205,203552,Seth Curry,1610612743,Portland Trail Blazers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20190509,POR,DEN,41800236205,9480,0,0,200794|203115|203486|1627736|1627750
Shot Chart Detail,0041800236,209,203918,Rodney Hood,1610612743,Portland Trail Blazers,2,7,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20190509,POR,DEN,41800236209,9820,0,0,200794|203115|203486|1627736|1627750
Shot Chart Detail,0041800236,213,203468,CJ McCollum,1610612743,Portland Trail Blazers,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20190509,POR,DEN,41800236213,10150,0,0,200794|203115|203486|1627736|1627750
Shot Chart Detail,0041800236,219,203468,CJ McCollum,1610612743,Portland Trail Blazers,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,128,1,1,20190509,POR,DEN,41800236219,10570,0,0,200794|203115|203486|1627736|1627750
Shot Chart Detail,0041800236,234,203468,CJ McCollum,1610612743,Portland Trail Blazers,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,142,1,0,20190509,POR,DEN,41800236234,11000,0,0,203115|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,244,203081,Damian Lillard,1610612743,Portland Trail Blazers,2,5,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20190509,POR,DEN,41800236244,11380,0,0,203115|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,247,203081,Damian Lillard,1610612743,Portland Trail Blazers,2,4,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190509,POR,DEN,41800236247,11830,0,0,203115|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,267,1628380,Zach Collins,1610612743,Portland Trail Blazers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20190509,POR,DEN,41800236267,12630,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,273,1628380,Zach Collins,1610612743,Portland Trail Blazers,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,144,1,0,20190509,POR,DEN,41800236273,12980,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,276,203468,CJ McCollum,1610612743,Portland Trail Blazers,2,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20190509,POR,DEN,41800236276,13060,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,278,202683,Enes Freedom,1610612743,Portland Trail Blazers,2,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190509,POR,DEN,41800236278,13100,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,285,202683,Enes Freedom,1610612743,Portland Trail Blazers,2,1,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20190509,POR,DEN,41800236285,13460,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,289,203081,Damian Lillard,1610612743,Portland Trail Blazers,2,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20190509,POR,DEN,41800236289,13720,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,294,203081,Damian Lillard,1610612743,Portland Trail Blazers,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20190509,POR,DEN,41800236294,14070,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,316,203468,CJ McCollum,1610612743,Portland Trail Blazers,3,11,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,1,20190509,POR,DEN,41800236316,14800,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,319,203468,CJ McCollum,1610612743,Portland Trail Blazers,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20190509,POR,DEN,41800236319,15130,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,323,202329,Al-Farouq Aminu,1610612743,Portland Trail Blazers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20190509,POR,DEN,41800236323,15240,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,328,203090,Maurice Harkless,1610612743,Portland Trail Blazers,3,10,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20190509,POR,DEN,41800236328,15570,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,331,203081,Damian Lillard,1610612743,Portland Trail Blazers,3,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,161,1,1,20190509,POR,DEN,41800236331,15780,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,335,203081,Damian Lillard,1610612743,Portland Trail Blazers,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,240,1,1,20190509,POR,DEN,41800236335,16160,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,352,202329,Al-Farouq Aminu,1610612743,Portland Trail Blazers,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,172,1,1,20190509,POR,DEN,41800236352,16910,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,356,203081,Damian Lillard,1610612743,Portland Trail Blazers,3,7,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20190509,POR,DEN,41800236356,17150,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,365,202683,Enes Freedom,1610612743,Portland Trail Blazers,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,163,1,0,20190509,POR,DEN,41800236365,17600,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,368,203090,Maurice Harkless,1610612743,Portland Trail Blazers,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190509,POR,DEN,41800236368,17690,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,378,203081,Damian Lillard,1610612743,Portland Trail Blazers,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190509,POR,DEN,41800236378,17990,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,383,203081,Damian Lillard,1610612743,Portland Trail Blazers,3,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,1,20190509,POR,DEN,41800236383,18300,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,394,202683,Enes Freedom,1610612743,Portland Trail Blazers,3,5,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20190509,POR,DEN,41800236394,18470,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800236,400,202683,Enes Freedom,1610612743,Portland Trail Blazers,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,20190509,POR,DEN,41800236400,18790,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800236,404,203081,Damian Lillard,1610612743,Portland Trail Blazers,3,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-3,302,1,1,20190509,POR,DEN,41800236404,19020,0,1,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800236,418,203081,Damian Lillard,1610612743,Portland Trail Blazers,3,3,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,12,298,1,1,20190509,POR,DEN,41800236418,19540,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800236,431,203918,Rodney Hood,1610612743,Portland Trail Blazers,3,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20190509,POR,DEN,41800236431,20190,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800236,444,203081,Damian Lillard,1610612743,Portland Trail Blazers,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,20190509,POR,DEN,41800236444,20600,0,0,200794|203115|203486|203914|1627750
Shot Chart Detail,0041800236,446,202683,Enes Freedom,1610612743,Portland Trail Blazers,3,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20190509,POR,DEN,41800236446,20650,0,0,200794|203115|203486|203914|1627750
Shot Chart Detail,0041800236,448,203081,Damian Lillard,1610612743,Portland Trail Blazers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20190509,POR,DEN,41800236448,20750,0,0,200794|203115|203486|203914|1627750
Shot Chart Detail,0041800236,475,203081,Damian Lillard,1610612743,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,123,701,1,0,20190509,POR,DEN,41800236475,21600,0,0,200794|203115|203486|1627736|1627750
Shot Chart Detail,0041800236,483,203918,Rodney Hood,1610612743,Portland Trail Blazers,4,11,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20190509,POR,DEN,41800236483,21800,0,0,200794|203115|203486|1627736|1627750
Shot Chart Detail,0041800236,493,203468,CJ McCollum,1610612743,Portland Trail Blazers,4,10,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190509,POR,DEN,41800236493,22270,0,0,200794|203115|203486|1627736|1627750
Shot Chart Detail,0041800236,500,203918,Rodney Hood,1610612743,Portland Trail Blazers,4,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20190509,POR,DEN,41800236500,22630,0,1,200794|203115|203486|1627736|1627750
Shot Chart Detail,0041800236,504,203918,Rodney Hood,1610612743,Portland Trail Blazers,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,1,20190509,POR,DEN,41800236504,22830,0,1,200794|203115|203486|1627736|1627750
Shot Chart Detail,0041800236,518,203468,CJ McCollum,1610612743,Portland Trail Blazers,4,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20190509,POR,DEN,41800236518,23100,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800236,522,203468,CJ McCollum,1610612743,Portland Trail Blazers,4,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,20190509,POR,DEN,41800236522,23510,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800236,530,203468,CJ McCollum,1610612743,Portland Trail Blazers,4,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20190509,POR,DEN,41800236530,23880,0,0,203115|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,532,203918,Rodney Hood,1610612743,Portland Trail Blazers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20190509,POR,DEN,41800236532,23930,0,0,203115|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,541,203552,Seth Curry,1610612743,Portland Trail Blazers,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,1,20190509,POR,DEN,41800236541,24340,0,1,203115|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,547,203552,Seth Curry,1610612743,Portland Trail Blazers,4,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,4,1,0,20190509,POR,DEN,41800236547,24590,0,0,203115|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,551,203918,Rodney Hood,1610612743,Portland Trail Blazers,4,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20190509,POR,DEN,41800236551,24930,0,1,203115|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,567,203468,CJ McCollum,1610612743,Portland Trail Blazers,4,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,153,1,0,20190509,POR,DEN,41800236567,25180,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,571,203468,CJ McCollum,1610612743,Portland Trail Blazers,4,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,75,1,0,20190509,POR,DEN,41800236571,25480,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,575,203468,CJ McCollum,1610612743,Portland Trail Blazers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20190509,POR,DEN,41800236575,25790,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,582,203081,Damian Lillard,1610612743,Portland Trail Blazers,4,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,126,1,1,20190509,POR,DEN,41800236582,26210,0,0,200794|203914|203999|1627750|1628470
