GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800124,698,203954,Joel Embiid,1610612751,Philadelphia 76ers,4,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190420,BKN,PHI,41800124698,28180,0,0,203915|203925|1626156|1627747|1628386
Shot Chart Detail,0041800124,700,203954,Joel Embiid,1610612751,Philadelphia 76ers,4,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190420,BKN,PHI,41800124700,28180,0,0,203915|203925|1626156|1627747|1628386
Shot Chart Detail,0041800124,703,1627732,Ben Simmons,1610612751,Philadelphia 76ers,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,90,1,0,20190420,BKN,PHI,41800124703,28270,0,0,203915|203925|1626156|1627747|1628386
Shot Chart Detail,0041800124,705,200755,JJ Redick,1610612751,Philadelphia 76ers,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20190420,BKN,PHI,41800124705,28300,0,1,203915|203925|1626156|1627747|1628386
Shot Chart Detail,0041800124,716,203118,Mike Scott,1610612751,Philadelphia 76ers,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20190420,BKN,PHI,41800124716,28610,0,1,203915|203925|1626203|1627747|1628386
Shot Chart Detail,0041800125,11,1627732,Ben Simmons,1610612751,Philadelphia 76ers,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20190423,PHI,BKN,4180012511,460,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,13,203954,Joel Embiid,1610612751,Philadelphia 76ers,1,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190423,PHI,BKN,4180012513,510,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,16,203954,Joel Embiid,1610612751,Philadelphia 76ers,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,1,20190423,PHI,BKN,4180012516,780,0,1,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,20,200755,JJ Redick,1610612751,Philadelphia 76ers,1,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20190423,PHI,BKN,4180012520,1010,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,24,203954,Joel Embiid,1610612751,Philadelphia 76ers,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,0,20190423,PHI,BKN,4180012524,1190,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,29,203954,Joel Embiid,1610612751,Philadelphia 76ers,1,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190423,PHI,BKN,4180012529,1500,0,1,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,35,202710,Jimmy Butler III,1610612751,Philadelphia 76ers,1,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20190423,PHI,BKN,4180012535,1670,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,39,202710,Jimmy Butler III,1610612751,Philadelphia 76ers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20190423,PHI,BKN,4180012539,1870,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,44,202710,Jimmy Butler III,1610612751,Philadelphia 76ers,1,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,1,20190423,PHI,BKN,4180012544,2270,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,47,202699,Tobias Harris,1610612751,Philadelphia 76ers,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20190423,PHI,BKN,4180012547,2440,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,50,203954,Joel Embiid,1610612751,Philadelphia 76ers,1,7,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20190423,PHI,BKN,4180012550,2820,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,53,203954,Joel Embiid,1610612751,Philadelphia 76ers,1,6,45,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20190423,PHI,BKN,4180012553,3150,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,74,202699,Tobias Harris,1610612751,Philadelphia 76ers,1,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,128,1,1,20190423,PHI,BKN,4180012574,3660,0,1,203915|203925|1626156|1626203|1628386
Shot Chart Detail,0041800125,83,202710,Jimmy Butler III,1610612751,Philadelphia 76ers,1,5,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,0,20190423,PHI,BKN,4180012583,4010,0,0,203915|203925|1626156|1626203|1628386
Shot Chart Detail,0041800125,90,203516,James Ennis III,1610612751,Philadelphia 76ers,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190423,PHI,BKN,4180012590,4290,0,1,203915|203925|1626156|1626203|1628386
Shot Chart Detail,0041800125,94,1626246,Boban Marjanovic,1610612751,Philadelphia 76ers,1,4,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20190423,PHI,BKN,4180012594,4530,0,1,203915|203925|1626156|1626203|1628386
Shot Chart Detail,0041800125,100,1626246,Boban Marjanovic,1610612751,Philadelphia 76ers,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,164,1,0,20190423,PHI,BKN,41800125100,4860,0,0,203915|203925|1626156|1626203|1628386
Shot Chart Detail,0041800125,104,202699,Tobias Harris,1610612751,Philadelphia 76ers,1,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,0,20190423,PHI,BKN,41800125104,5050,0,0,203915|203925|1626156|1626203|1628386
Shot Chart Detail,0041800125,106,202699,Tobias Harris,1610612751,Philadelphia 76ers,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20190423,PHI,BKN,41800125106,5080,0,1,203915|203925|1626156|1626203|1628386
Shot Chart Detail,0041800125,123,1627732,Ben Simmons,1610612751,Philadelphia 76ers,1,3,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,96,1,1,20190423,PHI,BKN,41800125123,5360,0,1,201960|203915|1626178|1626203|1627747
Shot Chart Detail,0041800125,126,1627732,Ben Simmons,1610612751,Philadelphia 76ers,1,2,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20190423,PHI,BKN,41800125126,5650,0,1,201960|203915|1626178|1626203|1627747
Shot Chart Detail,0041800125,135,203516,James Ennis III,1610612751,Philadelphia 76ers,1,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20190423,PHI,BKN,41800125135,5890,0,1,201960|203915|1626178|1626203|1627747
Shot Chart Detail,0041800125,139,1627732,Ben Simmons,1610612751,Philadelphia 76ers,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20190423,PHI,BKN,41800125139,6120,0,0,201960|203915|1626178|1626203|1627747
Shot Chart Detail,0041800125,148,203516,James Ennis III,1610612751,Philadelphia 76ers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20190423,PHI,BKN,41800125148,6450,0,0,201960|203915|1626178|1626203|1627747
Shot Chart Detail,0041800125,153,203516,James Ennis III,1610612751,Philadelphia 76ers,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20190423,PHI,BKN,41800125153,6730,0,0,201960|203915|1626178|1626203|1627747
Shot Chart Detail,0041800125,163,1627732,Ben Simmons,1610612751,Philadelphia 76ers,1,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190423,PHI,BKN,41800125163,7120,0,0,201960|203915|1626178|1626203|1627747
Shot Chart Detail,0041800125,175,202710,Jimmy Butler III,1610612751,Philadelphia 76ers,2,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20190423,PHI,BKN,41800125175,7580,0,0,201960|203915|1626156|1626178|1627747
Shot Chart Detail,0041800125,178,203954,Joel Embiid,1610612751,Philadelphia 76ers,2,10,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190423,PHI,BKN,41800125178,7910,0,1,201960|203915|1626156|1626178|1627747
Shot Chart Detail,0041800125,186,202699,Tobias Harris,1610612751,Philadelphia 76ers,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,1,20190423,PHI,BKN,41800125186,8340,0,0,201960|203915|1626156|1626178|1627747
Shot Chart Detail,0041800125,190,203954,Joel Embiid,1610612751,Philadelphia 76ers,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,1,20190423,PHI,BKN,41800125190,8570,0,1,201960|203915|1626156|1626178|1627747
Shot Chart Detail,0041800125,213,202699,Tobias Harris,1610612751,Philadelphia 76ers,2,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,112,1,1,20190423,PHI,BKN,41800125213,9420,0,0,201162|201960|203925|1626156|1627747
Shot Chart Detail,0041800125,216,202710,Jimmy Butler III,1610612751,Philadelphia 76ers,2,7,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20190423,PHI,BKN,41800125216,9640,0,0,201162|201960|203925|1626156|1627747
Shot Chart Detail,0041800125,218,203118,Mike Scott,1610612751,Philadelphia 76ers,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190423,PHI,BKN,41800125218,9670,0,1,201162|201960|203925|1626156|1627747
Shot Chart Detail,0041800125,222,1626246,Boban Marjanovic,1610612751,Philadelphia 76ers,2,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20190423,PHI,BKN,41800125222,9960,0,1,201162|201960|203925|1626156|1627747
Shot Chart Detail,0041800125,231,202710,Jimmy Butler III,1610612751,Philadelphia 76ers,2,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190423,PHI,BKN,41800125231,10190,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,235,1626246,Boban Marjanovic,1610612751,Philadelphia 76ers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20190423,PHI,BKN,41800125235,10210,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,243,204456,T.J. McConnell,1610612751,Philadelphia 76ers,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,65,1,1,20190423,PHI,BKN,41800125243,10450,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,272,203118,Mike Scott,1610612751,Philadelphia 76ers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20190423,PHI,BKN,41800125272,11780,0,0,201960|203915|203925|1626156|1628386
Shot Chart Detail,0041800125,277,203118,Mike Scott,1610612751,Philadelphia 76ers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20190423,PHI,BKN,41800125277,12020,0,0,201960|203915|203925|1626156|1628386
Shot Chart Detail,0041800125,279,200755,JJ Redick,1610612751,Philadelphia 76ers,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20190423,PHI,BKN,41800125279,12100,0,1,201960|203915|203925|1626156|1628386
Shot Chart Detail,0041800125,283,200755,JJ Redick,1610612751,Philadelphia 76ers,2,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190423,PHI,BKN,41800125283,12340,0,1,201960|203915|203925|1627747|1628386
Shot Chart Detail,0041800125,292,200755,JJ Redick,1610612751,Philadelphia 76ers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20190423,PHI,BKN,41800125292,12550,0,0,201960|203915|203925|1627747|1628386
Shot Chart Detail,0041800125,296,204456,T.J. McConnell,1610612751,Philadelphia 76ers,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,52,1,0,20190423,PHI,BKN,41800125296,12770,0,0,201960|203915|203925|1627747|1628386
Shot Chart Detail,0041800125,305,203954,Joel Embiid,1610612751,Philadelphia 76ers,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20190423,PHI,BKN,41800125305,13030,0,0,201960|203915|203925|1627747|1628386
Shot Chart Detail,0041800125,310,202710,Jimmy Butler III,1610612751,Philadelphia 76ers,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20190423,PHI,BKN,41800125310,13320,0,1,201960|203915|203925|1627747|1628386
Shot Chart Detail,0041800125,316,202699,Tobias Harris,1610612751,Philadelphia 76ers,2,1,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20190423,PHI,BKN,41800125316,13620,0,0,201960|203915|203925|1627747|1628386
Shot Chart Detail,0041800125,320,200755,JJ Redick,1610612751,Philadelphia 76ers,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20190423,PHI,BKN,41800125320,13890,0,1,201960|203915|203925|1627747|1628386
Shot Chart Detail,0041800125,324,203954,Joel Embiid,1610612751,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20190423,PHI,BKN,41800125324,14090,0,0,201960|203915|203925|1627747|1628386
Shot Chart Detail,0041800125,328,1627732,Ben Simmons,1610612751,Philadelphia 76ers,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,0,20190423,PHI,BKN,41800125328,14400,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,338,203954,Joel Embiid,1610612751,Philadelphia 76ers,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,261,1,1,20190423,PHI,BKN,41800125338,14650,0,1,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,347,203954,Joel Embiid,1610612751,Philadelphia 76ers,3,10,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20190423,PHI,BKN,41800125347,15070,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,352,200755,JJ Redick,1610612751,Philadelphia 76ers,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20190423,PHI,BKN,41800125352,15330,0,1,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,358,1627732,Ben Simmons,1610612751,Philadelphia 76ers,3,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190423,PHI,BKN,41800125358,15560,0,1,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,366,203954,Joel Embiid,1610612751,Philadelphia 76ers,3,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190423,PHI,BKN,41800125366,15840,0,1,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,370,203954,Joel Embiid,1610612751,Philadelphia 76ers,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20190423,PHI,BKN,41800125370,16190,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,374,202699,Tobias Harris,1610612751,Philadelphia 76ers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20190423,PHI,BKN,41800125374,16320,0,1,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,378,200755,JJ Redick,1610612751,Philadelphia 76ers,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,19,1,0,20190423,PHI,BKN,41800125378,16610,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,382,203954,Joel Embiid,1610612751,Philadelphia 76ers,3,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190423,PHI,BKN,41800125382,16860,0,1,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,389,203954,Joel Embiid,1610612751,Philadelphia 76ers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20190423,PHI,BKN,41800125389,17020,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,391,203954,Joel Embiid,1610612751,Philadelphia 76ers,3,7,22,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20190423,PHI,BKN,41800125391,17180,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,395,203954,Joel Embiid,1610612751,Philadelphia 76ers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20190423,PHI,BKN,41800125395,17210,0,0,203915|203925|1626156|1628386|1629066
Shot Chart Detail,0041800125,420,202710,Jimmy Butler III,1610612751,Philadelphia 76ers,3,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20190423,PHI,BKN,41800125420,17870,0,0,203894|203915|203925|1626156|1629066
Shot Chart Detail,0041800125,422,1626246,Boban Marjanovic,1610612751,Philadelphia 76ers,3,6,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190423,PHI,BKN,41800125422,17950,0,0,203894|203915|203925|1626156|1629066
Shot Chart Detail,0041800125,429,204456,T.J. McConnell,1610612751,Philadelphia 76ers,3,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190423,PHI,BKN,41800125429,18520,0,1,203894|203915|203925|1626156|1629066
Shot Chart Detail,0041800125,440,203516,James Ennis III,1610612751,Philadelphia 76ers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20190423,PHI,BKN,41800125440,18910,0,1,201960|203894|203915|1627747|1629066
Shot Chart Detail,0041800125,447,203516,James Ennis III,1610612751,Philadelphia 76ers,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20190423,PHI,BKN,41800125447,19290,0,1,201960|203894|203915|1627747|1629066
Shot Chart Detail,0041800125,459,1627732,Ben Simmons,1610612751,Philadelphia 76ers,3,3,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20190423,PHI,BKN,41800125459,19530,0,1,201960|203894|203915|1627747|1629066
Shot Chart Detail,0041800125,463,203516,James Ennis III,1610612751,Philadelphia 76ers,3,3,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190423,PHI,BKN,41800125463,19800,0,1,201960|203894|203915|1627747|1629066
Shot Chart Detail,0041800125,479,1628413,Jonah Bolden,1610612751,Philadelphia 76ers,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,1,20190423,PHI,BKN,41800125479,20460,0,1,201960|203894|203915|1627747|1629066
Shot Chart Detail,0041800125,486,1627732,Ben Simmons,1610612751,Philadelphia 76ers,3,1,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190423,PHI,BKN,41800125486,20790,0,1,201960|203894|203915|1627747|1629066
Shot Chart Detail,0041800125,489,1627732,Ben Simmons,1610612751,Philadelphia 76ers,3,0,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20190423,PHI,BKN,41800125489,21060,0,0,201960|203894|203915|1627747|1629066
Shot Chart Detail,0041800125,496,200755,JJ Redick,1610612751,Philadelphia 76ers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20190423,PHI,BKN,41800125496,21300,0,0,201960|203894|203915|1627747|1629066
Shot Chart Detail,0041800125,501,204456,T.J. McConnell,1610612751,Philadelphia 76ers,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20190423,PHI,BKN,41800125501,21600,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,516,1628413,Jonah Bolden,1610612751,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20190423,PHI,BKN,41800125516,21770,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,520,1628413,Jonah Bolden,1610612751,Philadelphia 76ers,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20190423,PHI,BKN,41800125520,21980,0,1,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,527,1627788,Furkan Korkmaz,1610612751,Philadelphia 76ers,4,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20190423,PHI,BKN,41800125527,22320,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,531,204456,T.J. McConnell,1610612751,Philadelphia 76ers,4,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,80,1,0,20190423,PHI,BKN,41800125531,22450,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,535,203516,James Ennis III,1610612751,Philadelphia 76ers,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,0,20190423,PHI,BKN,41800125535,22700,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,542,1628413,Jonah Bolden,1610612751,Philadelphia 76ers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,0,20190423,PHI,BKN,41800125542,22920,0,0,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,548,203613,Jonathon Simmons,1610612751,Philadelphia 76ers,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20190423,PHI,BKN,41800125548,23170,0,1,201162|203925|1626156|1627747|1628386
Shot Chart Detail,0041800125,564,204456,T.J. McConnell,1610612751,Philadelphia 76ers,4,8,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190423,PHI,BKN,41800125564,23480,0,0,203894|1626178|1626203|1629033|1629066
Shot Chart Detail,0041800125,568,1627788,Furkan Korkmaz,1610612751,Philadelphia 76ers,4,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190423,PHI,BKN,41800125568,23640,0,0,203894|1626178|1626203|1629033|1629066
Shot Chart Detail,0041800125,577,203613,Jonathon Simmons,1610612751,Philadelphia 76ers,4,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20190423,PHI,BKN,41800125577,23870,0,0,203894|1626178|1626203|1629033|1629066
Shot Chart Detail,0041800125,595,203613,Jonathon Simmons,1610612751,Philadelphia 76ers,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20190423,PHI,BKN,41800125595,24430,0,1,203894|1626178|1626203|1629033|1629066
Shot Chart Detail,0041800125,599,203613,Jonathon Simmons,1610612751,Philadelphia 76ers,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,0,20190423,PHI,BKN,41800125599,24690,0,0,203894|1626178|1626203|1629033|1629066
