GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800302,464,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20190517,MIL,TOR,41800302464,19210,0,101141|201572|201588|1626192|1627763,0
Shot Chart Detail,41800302,468,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20190517,MIL,TOR,41800302468,19490,0,201572|201588|203507|1626192|1627763,1
Shot Chart Detail,41800302,477,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,266,1,0,20190517,MIL,TOR,41800302477,19720,0,201572|201588|203507|1626192|1627763,0
Shot Chart Detail,41800302,486,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190517,MIL,TOR,41800302486,20250,0,201572|201588|203507|1626192|1627763,0
Shot Chart Detail,41800302,488,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190517,MIL,TOR,41800302488,20280,0,201572|201588|203507|1626192|1627763,0
Shot Chart Detail,41800302,491,201588,George Hill,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20190517,MIL,TOR,41800302491,20450,0,201572|201588|203507|1626192|1627763,1
Shot Chart Detail,41800302,495,201588,George Hill,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190517,MIL,TOR,41800302495,20640,0,201572|201588|203507|1626192|1627763,1
Shot Chart Detail,41800302,527,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,155,1,1,20190517,MIL,TOR,41800302527,21560,0,201588|202339|202703|203507|1627763,0
Shot Chart Detail,41800302,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20190517,MIL,TOR,41800302538,21800,0,201588|202339|202703|203114|203507,0
Shot Chart Detail,41800302,540,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20190517,MIL,TOR,41800302540,21830,0,201588|202339|202703|203114|203507,0
Shot Chart Detail,41800302,543,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20190517,MIL,TOR,41800302543,21900,0,201588|202339|202703|203114|203507,0
Shot Chart Detail,41800302,549,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190517,MIL,TOR,41800302549,22160,0,201588|202339|202703|203114|203507,1
Shot Chart Detail,41800302,553,201588,George Hill,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,234,1,0,20190517,MIL,TOR,41800302553,22510,0,201588|202339|202703|203114|203507,0
Shot Chart Detail,41800302,557,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,1,20190517,MIL,TOR,41800302557,22700,0,201588|202339|202703|203114|203507,1
Shot Chart Detail,41800302,566,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190517,MIL,TOR,41800302566,22960,0,201572|202339|202703|203114|203507,1
Shot Chart Detail,41800302,570,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20190517,MIL,TOR,41800302570,23230,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800302,575,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20190517,MIL,TOR,41800302575,23450,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800302,579,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20190517,MIL,TOR,41800302579,23770,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800302,594,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,30,1,0,20190517,MIL,TOR,41800302594,24270,0,101141|201572|201588|203114|1627763,0
Shot Chart Detail,41800302,598,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,1,20190517,MIL,TOR,41800302598,24380,0,101141|201572|201588|203114|1627763,0
Shot Chart Detail,41800302,606,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,0,20190517,MIL,TOR,41800302606,24670,0,101141|201572|201588|202339|1627763,0
Shot Chart Detail,41800302,610,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,155,1,0,20190517,MIL,TOR,41800302610,24970,0,101141|201572|201588|202339|1627763,0
Shot Chart Detail,41800302,621,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190517,MIL,TOR,41800302621,25290,0,101141|201588|202339|203507|1627763,0
Shot Chart Detail,41800302,635,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20190517,MIL,TOR,41800302635,26000,0,101141|201588|202339|203507|1627763,0
Shot Chart Detail,41800302,649,201588,George Hill,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,199,1,1,20190517,MIL,TOR,41800302649,26340,0,101141|201588|202339|203507|1627763,1
Shot Chart Detail,41800302,680,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,0,20190517,MIL,TOR,41800302680,26860,0,203503|204025|1626192|1628391|1628425,0
Shot Chart Detail,41800302,683,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20190517,MIL,TOR,41800302683,27180,0,203503|204025|1626192|1628391|1628425,0
Shot Chart Detail,41800302,687,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20190517,MIL,TOR,41800302687,27500,0,203503|204025|1626192|1628391|1628425,0
Shot Chart Detail,41800302,689,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190517,MIL,TOR,41800302689,27550,0,203503|204025|1626192|1628391|1628425,0
Shot Chart Detail,41800302,699,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20190517,MIL,TOR,41800302699,27740,0,203503|204025|1626192|1628391|1628425,0
Shot Chart Detail,41800302,704,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20190517,MIL,TOR,41800302704,27980,0,203503|204025|1626192|1628391|1628425,0
Shot Chart Detail,41800302,714,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20190517,MIL,TOR,41800302714,28290,0,203503|204025|1626192|1628391|1628425,1
Shot Chart Detail,41800303,7,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20190519,TOR,MIL,418003037,200,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800303,10,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20190519,TOR,MIL,4180030310,340,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800303,15,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20190519,TOR,MIL,4180030315,840,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800303,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,1,20190519,TOR,MIL,4180030326,1240,0,201572|202339|202703|203114|203507,1
Shot Chart Detail,41800303,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,0,20190519,TOR,MIL,4180030336,1800,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800303,38,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,56,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20190519,TOR,MIL,4180030338,1840,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800303,44,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,20,1,0,20190519,TOR,MIL,4180030344,2070,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800303,48,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20190519,TOR,MIL,4180030348,2200,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800303,66,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,1,20190519,TOR,MIL,4180030366,2970,0,101141|202339|203114|203507|1627763,0
Shot Chart Detail,41800303,69,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20190519,TOR,MIL,4180030369,3260,0,101141|202339|203114|203507|1627763,0
Shot Chart Detail,41800303,79,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20190519,TOR,MIL,4180030379,3550,0,101141|201588|203114|203507|1627763,0
Shot Chart Detail,41800303,83,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,1,20190519,TOR,MIL,4180030383,3730,0,101141|201588|203114|203507|1627763,1
Shot Chart Detail,41800303,87,201588,George Hill,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20190519,TOR,MIL,4180030387,3980,0,101141|201588|203114|203507|1627763,1
Shot Chart Detail,41800303,99,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,0,20190519,TOR,MIL,4180030399,4320,0,101141|201572|201588|203114|1627763,0
Shot Chart Detail,41800303,103,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20190519,TOR,MIL,41800303103,4500,0,101141|201572|201588|203114|1627763,0
Shot Chart Detail,41800303,107,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20190519,TOR,MIL,41800303107,4890,0,101141|201572|201588|203114|1627763,0
Shot Chart Detail,41800303,116,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-4,1,0,20190519,TOR,MIL,41800303116,5410,0,101141|201572|201588|203114|1627763,0
Shot Chart Detail,41800303,120,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,1,20190519,TOR,MIL,41800303120,5640,0,101141|201572|201588|203114|1627763,1
Shot Chart Detail,41800303,145,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,1,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20190519,TOR,MIL,41800303145,6220,0,201588|202339|202703|203507|1626192,0
Shot Chart Detail,41800303,164,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,1,20190519,TOR,MIL,41800303164,6750,0,201588|202339|202703|203507|1626192,1
Shot Chart Detail,41800303,168,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,11,1,0,20190519,TOR,MIL,41800303168,7080,0,201588|202339|202703|203507|1626192,0
Shot Chart Detail,41800303,180,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,280,1,0,20190519,TOR,MIL,41800303180,7550,0,201588|202339|202703|203507|1626192,0
Shot Chart Detail,41800303,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,180,1,0,20190519,TOR,MIL,41800303183,7620,0,201588|202339|202703|203507|1626192,0
Shot Chart Detail,41800303,187,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20190519,TOR,MIL,41800303187,7830,0,201588|202339|202703|203507|1626192,0
Shot Chart Detail,41800303,193,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,1,20190519,TOR,MIL,41800303193,8070,0,201588|202339|202703|203507|1626192,1
Shot Chart Detail,41800303,201,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20190519,TOR,MIL,41800303201,8410,0,202339|202703|203114|203507|1626192,1
Shot Chart Detail,41800303,247,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,176,1,0,20190519,TOR,MIL,41800303247,9840,0,201572|201588|203114|203507|1627763,0
Shot Chart Detail,41800303,251,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20190519,TOR,MIL,41800303251,10060,0,201572|201588|203114|203507|1627763,0
Shot Chart Detail,41800303,254,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20190519,TOR,MIL,41800303254,10260,0,201572|201588|203114|203507|1627763,1
Shot Chart Detail,41800303,263,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,13,1,0,20190519,TOR,MIL,41800303263,10760,0,201572|201588|203114|203507|1627763,0
Shot Chart Detail,41800303,287,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190519,TOR,MIL,41800303287,11390,0,101141|201572|201588|203114|1627763,1
Shot Chart Detail,41800303,291,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,0,20190519,TOR,MIL,41800303291,11710,0,101141|201572|201588|203114|1627763,0
Shot Chart Detail,41800303,302,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,265,1,1,20190519,TOR,MIL,41800303302,12030,0,201572|201588|202339|203507|1627763,1
Shot Chart Detail,41800303,308,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,253,1,1,20190519,TOR,MIL,41800303308,12470,0,201572|201588|202339|203507|1627763,1
Shot Chart Detail,41800303,311,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,0,20190519,TOR,MIL,41800303311,12980,0,201572|201588|202339|203507|1627763,0
Shot Chart Detail,41800303,313,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20190519,TOR,MIL,41800303313,13020,0,201572|201588|202339|203507|1627763,0
Shot Chart Detail,41800303,322,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20190519,TOR,MIL,41800303322,13320,0,201588|202339|202703|203507|1627763,0
Shot Chart Detail,41800303,336,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190519,TOR,MIL,41800303336,13940,0,201588|202339|202703|203507|1627763,0
Shot Chart Detail,41800303,338,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,277,1,1,20190519,TOR,MIL,41800303338,14240,0,201588|202339|202703|203507|1627763,0
Shot Chart Detail,41800303,341,201588,George Hill,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,187,592,1,0,20190519,TOR,MIL,41800303341,14400,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800303,356,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20190519,TOR,MIL,41800303356,14740,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800303,360,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20190519,TOR,MIL,41800303360,14890,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800303,362,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20190519,TOR,MIL,41800303362,14940,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800303,368,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,0,20190519,TOR,MIL,41800303368,15270,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800303,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,0,20190519,TOR,MIL,41800303373,15530,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800303,378,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20190519,TOR,MIL,41800303378,15830,0,201572|202339|202703|203114|203507,1
Shot Chart Detail,41800303,386,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20190519,TOR,MIL,41800303386,16220,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800303,390,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,0,20190519,TOR,MIL,41800303390,16390,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800303,395,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20190519,TOR,MIL,41800303395,16870,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800303,408,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190519,TOR,MIL,41800303408,17140,0,101141|202339|202703|203114|203507,0
Shot Chart Detail,41800303,416,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-20,1,1,20190519,TOR,MIL,41800303416,17560,0,101141|202339|203114|203507|1627763,1
Shot Chart Detail,41800303,435,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20190519,TOR,MIL,41800303435,18470,0,101141|201588|203114|203507|1627763,0
Shot Chart Detail,41800303,439,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,0,20190519,TOR,MIL,41800303439,18790,0,101141|201588|203114|203507|1627763,0
Shot Chart Detail,41800303,443,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20190519,TOR,MIL,41800303443,18960,0,101141|201588|203114|203507|1627763,0
Shot Chart Detail,41800303,447,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-12,1,0,20190519,TOR,MIL,41800303447,19350,0,101141|201588|203114|203507|1627763,0
Shot Chart Detail,41800303,461,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,266,1,0,20190519,TOR,MIL,41800303461,19490,0,101141|201572|201588|1626192|1627763,0
Shot Chart Detail,41800303,467,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20190519,TOR,MIL,41800303467,19950,0,101141|201572|201588|1626192|1627763,1
Shot Chart Detail,41800303,471,201588,George Hill,1610612749,Milwaukee Bucks,3,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190519,TOR,MIL,41800303471,20300,0,101141|201588|202703|1626192|1627763,1
Shot Chart Detail,41800303,486,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20190519,TOR,MIL,41800303486,20500,0,201588|202339|202703|1626192|1627763,0
