GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800132,36,1626167,Myles Turner,1610612738,Indiana Pacers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,168,1,0,20190417,BOS,IND,4180013236,2460,0,0,201143|202681|203382|1627759|1628369
Shot Chart Detail,0041800132,42,201954,Darren Collison,1610612738,Indiana Pacers,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,153,1,1,20190417,BOS,IND,4180013242,2790,0,0,201143|202681|203382|1627759|1628369
Shot Chart Detail,0041800132,44,202711,Bojan Bogdanovic,1610612738,Indiana Pacers,1,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,1,20190417,BOS,IND,4180013244,3060,0,1,201143|202681|203382|1627759|1628369
Shot Chart Detail,0041800132,55,202711,Bojan Bogdanovic,1610612738,Indiana Pacers,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190417,BOS,IND,4180013255,3290,0,1,202330|202681|202694|1627759|1628464
Shot Chart Detail,0041800132,73,201152,Thaddeus Young,1610612738,Indiana Pacers,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20190417,BOS,IND,4180013273,3810,0,0,202330|202681|202694|1627759|1628464
Shot Chart Detail,0041800132,77,202711,Bojan Bogdanovic,1610612738,Indiana Pacers,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-8,1,1,20190417,BOS,IND,4180013277,4100,0,0,202330|202681|202694|1627759|1628464
Shot Chart Detail,0041800132,98,203926,Doug McDermott,1610612738,Indiana Pacers,1,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190417,BOS,IND,4180013298,4570,0,1,202330|202681|202694|1628369|1628464
Shot Chart Detail,0041800132,104,201936,Tyreke Evans,1610612738,Indiana Pacers,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,278,1,1,20190417,BOS,IND,41800132104,5060,0,1,201143|202330|202681|202694|1628369
Shot Chart Detail,0041800132,108,203926,Doug McDermott,1610612738,Indiana Pacers,1,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20190417,BOS,IND,41800132108,5410,0,0,201143|202330|202681|202694|1628369
Shot Chart Detail,0041800132,112,1626167,Myles Turner,1610612738,Indiana Pacers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20190417,BOS,IND,41800132112,5600,0,0,201143|202330|202681|202694|1628369
Shot Chart Detail,0041800132,124,201936,Tyreke Evans,1610612738,Indiana Pacers,1,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20190417,BOS,IND,41800132124,6250,0,0,201143|202330|202694|1626179|1628369
Shot Chart Detail,0041800132,134,202709,Cory Joseph,1610612738,Indiana Pacers,1,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190417,BOS,IND,41800132134,6660,0,0,201143|202330|202694|1626179|1628369
Shot Chart Detail,0041800132,137,1627734,Domantas Sabonis,1610612738,Indiana Pacers,1,0,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20190417,BOS,IND,41800132137,6870,0,0,201143|202330|202694|1626179|1628369
Shot Chart Detail,0041800132,142,1628988,Aaron Holiday,1610612738,Indiana Pacers,1,0,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190417,BOS,IND,41800132142,6990,0,0,201143|202330|202694|1626179|1628369
Shot Chart Detail,0041800132,147,1628988,Aaron Holiday,1610612738,Indiana Pacers,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,179,1,0,20190417,BOS,IND,41800132147,7320,0,0,201143|202330|202694|1626179|1628369
Shot Chart Detail,0041800132,153,201936,Tyreke Evans,1610612738,Indiana Pacers,2,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190417,BOS,IND,41800132153,7740,0,0,201143|202330|202694|1626179|1628369
Shot Chart Detail,0041800132,156,202709,Cory Joseph,1610612738,Indiana Pacers,2,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190417,BOS,IND,41800132156,8090,0,1,201143|202330|202694|1626179|1628369
Shot Chart Detail,0041800132,167,202711,Bojan Bogdanovic,1610612738,Indiana Pacers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20190417,BOS,IND,41800132167,8450,0,0,202681|202694|203382|1626179|1628369
Shot Chart Detail,0041800132,173,1628988,Aaron Holiday,1610612738,Indiana Pacers,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20190417,BOS,IND,41800132173,8780,0,0,202681|202694|203382|1626179|1628369
Shot Chart Detail,0041800132,188,201152,Thaddeus Young,1610612738,Indiana Pacers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20190417,BOS,IND,41800132188,9500,0,0,202681|202694|203382|1626179|1628369
Shot Chart Detail,0041800132,192,202711,Bojan Bogdanovic,1610612738,Indiana Pacers,2,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,114,1,1,20190417,BOS,IND,41800132192,9860,0,0,202681|202694|203382|1626179|1628369
Shot Chart Detail,0041800132,195,201954,Darren Collison,1610612738,Indiana Pacers,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,115,1,0,20190417,BOS,IND,41800132195,10100,0,0,202681|202694|203382|1626179|1628369
Shot Chart Detail,0041800132,199,202711,Bojan Bogdanovic,1610612738,Indiana Pacers,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190417,BOS,IND,41800132199,10430,0,0,202681|202694|203382|1626179|1628369
Shot Chart Detail,0041800132,202,202709,Cory Joseph,1610612738,Indiana Pacers,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,211,1,0,20190417,BOS,IND,41800132202,10460,0,0,202681|202694|203382|1626179|1628369
Shot Chart Detail,0041800132,205,201954,Darren Collison,1610612738,Indiana Pacers,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,182,1,0,20190417,BOS,IND,41800132205,10800,0,0,202681|202694|203382|1626179|1628369
Shot Chart Detail,0041800132,209,202711,Bojan Bogdanovic,1610612738,Indiana Pacers,2,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20190417,BOS,IND,41800132209,10930,0,0,202681|202694|203382|1626179|1628369
Shot Chart Detail,0041800132,223,201152,Thaddeus Young,1610612738,Indiana Pacers,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20190417,BOS,IND,41800132223,11210,0,0,201143|202330|202681|203382|1627759
Shot Chart Detail,0041800132,227,201152,Thaddeus Young,1610612738,Indiana Pacers,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,205,1,1,20190417,BOS,IND,41800132227,11500,0,1,201143|202330|202681|203382|1627759
Shot Chart Detail,0041800132,231,201152,Thaddeus Young,1610612738,Indiana Pacers,2,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190417,BOS,IND,41800132231,11670,0,0,201143|202330|202681|203382|1627759
Shot Chart Detail,0041800132,241,201152,Thaddeus Young,1610612738,Indiana Pacers,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,0,20190417,BOS,IND,41800132241,12320,0,0,201143|202330|202681|1627759|1628464
Shot Chart Detail,0041800132,249,201152,Thaddeus Young,1610612738,Indiana Pacers,2,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,20190417,BOS,IND,41800132249,12480,0,1,201143|202330|202681|1627759|1628464
Shot Chart Detail,0041800132,252,202711,Bojan Bogdanovic,1610612738,Indiana Pacers,2,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20190417,BOS,IND,41800132252,12870,0,0,201143|202330|202681|1627759|1628464
Shot Chart Detail,0041800132,264,201152,Thaddeus Young,1610612738,Indiana Pacers,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20190417,BOS,IND,41800132264,13180,0,0,201143|202330|202681|1628369|1628464
Shot Chart Detail,0041800132,270,201954,Darren Collison,1610612738,Indiana Pacers,2,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,176,1,1,20190417,BOS,IND,41800132270,13570,0,1,201143|202330|202681|1628369|1628464
Shot Chart Detail,0041800132,300,202083,Wesley Matthews,1610612738,Indiana Pacers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20190417,BOS,IND,41800132300,14550,0,1,201143|202681|203382|1627759|1628369
Shot Chart Detail,0041800132,305,201152,Thaddeus Young,1610612738,Indiana Pacers,3,11,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190417,BOS,IND,41800132305,14850,0,1,201143|202681|203382|1627759|1628369
Shot Chart Detail,0041800132,309,202083,Wesley Matthews,1610612738,Indiana Pacers,3,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20190417,BOS,IND,41800132309,15140,0,0,201143|202681|203382|1627759|1628369
Shot Chart Detail,0041800132,311,1626167,Myles Turner,1610612738,Indiana Pacers,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,1,20190417,BOS,IND,41800132311,15210,0,1,201143|202681|203382|1627759|1628369
Shot Chart Detail,0041800132,317,202711,Bojan Bogdanovic,1610612738,Indiana Pacers,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,147,1,1,20190417,BOS,IND,41800132317,15530,0,1,201143|202681|203382|1627759|1628369
Shot Chart Detail,0041800132,321,202083,Wesley Matthews,1610612738,Indiana Pacers,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20190417,BOS,IND,41800132321,15890,0,0,201143|202681|203382|1627759|1628369
Shot Chart Detail,0041800132,328,201954,Darren Collison,1610612738,Indiana Pacers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,0,20190417,BOS,IND,41800132328,16020,0,0,201143|202681|203382|1627759|1628369
Shot Chart Detail,0041800132,332,202711,Bojan Bogdanovic,1610612738,Indiana Pacers,3,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20190417,BOS,IND,41800132332,16260,0,0,201143|202681|203382|1627759|1628369
Shot Chart Detail,0041800132,334,201954,Darren Collison,1610612738,Indiana Pacers,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20190417,BOS,IND,41800132334,16350,0,1,201143|202681|1627759|1628369|1628464
Shot Chart Detail,0041800132,341,1626167,Myles Turner,1610612738,Indiana Pacers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20190417,BOS,IND,41800132341,16640,0,0,201143|202681|1627759|1628369|1628464
Shot Chart Detail,0041800132,348,201954,Darren Collison,1610612738,Indiana Pacers,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20190417,BOS,IND,41800132348,17050,0,1,201143|202681|1627759|1628369|1628464
Shot Chart Detail,0041800132,353,201152,Thaddeus Young,1610612738,Indiana Pacers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20190417,BOS,IND,41800132353,17310,0,0,201143|202681|1627759|1628369|1628464
Shot Chart Detail,0041800132,358,202711,Bojan Bogdanovic,1610612738,Indiana Pacers,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,1,20190417,BOS,IND,41800132358,17640,0,1,201143|202681|1627759|1628369|1628464
Shot Chart Detail,0041800132,363,201954,Darren Collison,1610612738,Indiana Pacers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20190417,BOS,IND,41800132363,17940,0,0,201143|202681|1627759|1628369|1628464
Shot Chart Detail,0041800132,376,202711,Bojan Bogdanovic,1610612738,Indiana Pacers,3,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,0,20190417,BOS,IND,41800132376,18510,0,0,202330|202681|202694|1628369|1628464
Shot Chart Detail,0041800132,381,202711,Bojan Bogdanovic,1610612738,Indiana Pacers,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,159,1,0,20190417,BOS,IND,41800132381,18800,0,0,202330|202681|202694|1628369|1628464
Shot Chart Detail,0041800132,392,202083,Wesley Matthews,1610612738,Indiana Pacers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20190417,BOS,IND,41800132392,19080,0,0,202330|202681|202694|1628369|1628464
Shot Chart Detail,0041800132,396,201936,Tyreke Evans,1610612738,Indiana Pacers,3,4,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190417,BOS,IND,41800132396,19180,0,0,202330|202681|202694|1628369|1628464
Shot Chart Detail,0041800132,405,201936,Tyreke Evans,1610612738,Indiana Pacers,3,2,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20190417,BOS,IND,41800132405,19850,0,0,202330|202681|202694|1626179|1628464
Shot Chart Detail,0041800132,417,201936,Tyreke Evans,1610612738,Indiana Pacers,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,260,1,1,20190417,BOS,IND,41800132417,20570,0,1,201143|202330|202681|202694|1626179
Shot Chart Detail,0041800132,421,201936,Tyreke Evans,1610612738,Indiana Pacers,3,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20190417,BOS,IND,41800132421,20760,0,0,201143|202330|202681|202694|1626179
Shot Chart Detail,0041800132,426,1626167,Myles Turner,1610612738,Indiana Pacers,3,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190417,BOS,IND,41800132426,20960,0,1,201143|202330|202681|202694|1626179
Shot Chart Detail,0041800132,430,201936,Tyreke Evans,1610612738,Indiana Pacers,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20190417,BOS,IND,41800132430,21280,0,0,201143|202330|202681|202694|1626179
Shot Chart Detail,0041800132,436,202709,Cory Joseph,1610612738,Indiana Pacers,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,1,20190417,BOS,IND,41800132436,21580,0,0,201143|202330|202681|202694|1626179
Shot Chart Detail,0041800132,446,201936,Tyreke Evans,1610612738,Indiana Pacers,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,1,20190417,BOS,IND,41800132446,22000,0,1,201143|202330|202694|1626179|1628369
Shot Chart Detail,0041800132,452,202711,Bojan Bogdanovic,1610612738,Indiana Pacers,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20190417,BOS,IND,41800132452,22530,0,0,201143|202330|202694|1626179|1628369
Shot Chart Detail,0041800132,459,202709,Cory Joseph,1610612738,Indiana Pacers,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,46,1,0,20190417,BOS,IND,41800132459,23000,0,0,201143|202330|202694|1626179|1628369
Shot Chart Detail,0041800132,481,203926,Doug McDermott,1610612738,Indiana Pacers,4,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20190417,BOS,IND,41800132481,23810,0,0,201143|202330|1626179|1627759|1628369
Shot Chart Detail,0041800132,485,202709,Cory Joseph,1610612738,Indiana Pacers,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,0,20190417,BOS,IND,41800132485,24240,0,0,201143|202330|1626179|1627759|1628369
Shot Chart Detail,0041800132,502,201152,Thaddeus Young,1610612738,Indiana Pacers,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20190417,BOS,IND,41800132502,24720,0,0,201143|202681|1626179|1627759|1628369
Shot Chart Detail,0041800132,505,202711,Bojan Bogdanovic,1610612738,Indiana Pacers,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,268,1,0,20190417,BOS,IND,41800132505,24980,0,0,201143|202681|1626179|1627759|1628369
Shot Chart Detail,0041800132,509,201954,Darren Collison,1610612738,Indiana Pacers,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,149,1,0,20190417,BOS,IND,41800132509,25210,0,0,201143|202681|1626179|1627759|1628369
Shot Chart Detail,0041800132,515,202083,Wesley Matthews,1610612738,Indiana Pacers,4,5,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20190417,BOS,IND,41800132515,25480,0,0,201143|202681|1626179|1627759|1628369
Shot Chart Detail,0041800132,520,202083,Wesley Matthews,1610612738,Indiana Pacers,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20190417,BOS,IND,41800132520,25760,0,0,201143|202681|1626179|1627759|1628369
Shot Chart Detail,0041800132,523,1626167,Myles Turner,1610612738,Indiana Pacers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20190417,BOS,IND,41800132523,26130,0,0,201143|202681|1626179|1627759|1628369
Shot Chart Detail,0041800132,536,202083,Wesley Matthews,1610612738,Indiana Pacers,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,1,20190417,BOS,IND,41800132536,26740,0,1,201143|202330|202681|1627759|1628369
Shot Chart Detail,0041800132,545,202711,Bojan Bogdanovic,1610612738,Indiana Pacers,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20190417,BOS,IND,41800132545,27000,0,1,201143|202330|202681|1627759|1628369
Shot Chart Detail,0041800132,549,202711,Bojan Bogdanovic,1610612738,Indiana Pacers,4,2,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20190417,BOS,IND,41800132549,27440,0,0,201143|202330|202681|1627759|1628369
Shot Chart Detail,0041800132,554,202711,Bojan Bogdanovic,1610612738,Indiana Pacers,4,1,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20190417,BOS,IND,41800132554,27900,0,0,201143|202330|202681|1627759|1628369
Shot Chart Detail,0041800132,559,202711,Bojan Bogdanovic,1610612738,Indiana Pacers,4,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20190417,BOS,IND,41800132559,28220,0,0,201143|202330|202681|1627759|1628369
Shot Chart Detail,0041800132,564,202083,Wesley Matthews,1610612738,Indiana Pacers,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,0,20190417,BOS,IND,41800132564,28480,0,0,201143|202330|202681|1627759|1628369
Shot Chart Detail,0041800133,16,202711,Bojan Bogdanovic,1610612738,Indiana Pacers,1,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190419,IND,BOS,4180013316,520,0,0,201143|202681|203382|1627759|1628369
Shot Chart Detail,0041800133,18,201152,Thaddeus Young,1610612738,Indiana Pacers,1,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20190419,IND,BOS,4180013318,830,0,0,201143|202681|203382|1627759|1628369
Shot Chart Detail,0041800133,26,201152,Thaddeus Young,1610612738,Indiana Pacers,1,9,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,64,1,0,20190419,IND,BOS,4180013326,1240,0,0,201143|202681|203382|1627759|1628369
Shot Chart Detail,0041800133,29,201954,Darren Collison,1610612738,Indiana Pacers,1,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,20190419,IND,BOS,4180013329,1630,0,0,201143|202681|203382|1627759|1628369
Shot Chart Detail,0041800133,35,1626167,Myles Turner,1610612738,Indiana Pacers,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,242,1,0,20190419,IND,BOS,4180013335,1810,0,0,201143|202681|203382|1627759|1628369
Shot Chart Detail,0041800133,39,202083,Wesley Matthews,1610612738,Indiana Pacers,1,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190419,IND,BOS,4180013339,1990,0,0,201143|202681|203382|1627759|1628369
Shot Chart Detail,0041800133,58,202711,Bojan Bogdanovic,1610612738,Indiana Pacers,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20190419,IND,BOS,4180013358,3170,0,1,201143|202681|203382|1627759|1628369
Shot Chart Detail,0041800133,62,202083,Wesley Matthews,1610612738,Indiana Pacers,1,6,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,40,1,0,20190419,IND,BOS,4180013362,3480,0,0,201143|202681|203382|1627759|1628369
