GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800123,711,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20190418,BKN,PHI,41800123711,27320,0,203915|203925|1626156|1627747|1629066,0
Shot Chart Detail,41800123,722,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,20190418,BKN,PHI,41800123722,27410,0,203894|1626178|1626203|1629033|1629066,0
Shot Chart Detail,41800123,749,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20190418,BKN,PHI,41800123749,28110,0,203894|1626178|1626203|1629033|1629066,0
Shot Chart Detail,41800123,753,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,0,20190418,BKN,PHI,41800123753,28320,0,203894|1626178|1626203|1629033|1629066,0
Shot Chart Detail,41800123,760,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,0,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190418,BKN,PHI,41800123760,28570,0,203894|1626178|1626203|1629033|1629066,0
Shot Chart Detail,41800124,7,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190420,BKN,PHI,418001247,210,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800124,9,201162,Jared Dudley,1610612751,Brooklyn Nets,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,196,1,1,20190420,BKN,PHI,418001249,500,0,201162|203925|1626156|1627747|1628386,1
Shot Chart Detail,41800124,17,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,142,1,1,20190420,BKN,PHI,4180012417,880,0,201162|203925|1626156|1627747|1628386,1
Shot Chart Detail,41800124,22,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,69,1,0,20190420,BKN,PHI,4180012422,1130,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800124,32,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20190420,BKN,PHI,4180012432,1620,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800124,36,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20190420,BKN,PHI,4180012436,1830,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800124,42,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20190420,BKN,PHI,4180012442,2070,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800124,45,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20190420,BKN,PHI,4180012445,2270,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800124,50,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190420,BKN,PHI,4180012450,2350,0,201162|203925|1626156|1627747|1628386,1
Shot Chart Detail,41800124,55,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20190420,BKN,PHI,4180012455,2630,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800124,58,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20190420,BKN,PHI,4180012458,2950,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800124,65,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20190420,BKN,PHI,4180012465,3010,0,201162|203925|1626156|1627747|1628386,1
Shot Chart Detail,41800124,63,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,20190420,BKN,PHI,4180012463,3140,0,201162|203925|1626156|1627747|1628386,1
Shot Chart Detail,41800124,72,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,223,1,0,20190420,BKN,PHI,4180012472,3480,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800124,77,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190420,BKN,PHI,4180012477,3760,0,201162|203925|1626156|1627747|1628386,1
Shot Chart Detail,41800124,88,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190420,BKN,PHI,4180012488,4080,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800124,108,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20190420,BKN,PHI,41800124108,4650,0,203915|203925|1626156|1626203|1628386,0
Shot Chart Detail,41800124,110,1626203,Treveon Graham,1610612751,Brooklyn Nets,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20190420,BKN,PHI,41800124110,4740,0,203915|203925|1626156|1626203|1628386,0
Shot Chart Detail,41800124,112,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20190420,BKN,PHI,41800124112,4800,0,203915|203925|1626156|1626203|1628386,1
Shot Chart Detail,41800124,114,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20190420,BKN,PHI,41800124114,5000,0,203915|203925|1626156|1626203|1628386,0
Shot Chart Detail,41800124,119,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190420,BKN,PHI,41800124119,5290,0,203915|203925|1626156|1626203|1628386,0
Shot Chart Detail,41800124,132,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20190420,BKN,PHI,41800124132,5320,0,203915|203925|1626156|1626203|1628386,0
Shot Chart Detail,41800124,121,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190420,BKN,PHI,41800124121,5350,0,203915|203925|1626156|1626203|1628386,0
Shot Chart Detail,41800124,124,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190420,BKN,PHI,41800124124,5570,0,203915|203925|1626156|1626203|1628386,1
Shot Chart Detail,41800124,128,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,2,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20190420,BKN,PHI,41800124128,5800,0,203915|203925|1626156|1626203|1628386,0
Shot Chart Detail,41800124,146,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,193,1,1,20190420,BKN,PHI,41800124146,6090,0,201960|203915|1626178|1626203|1627747,0
Shot Chart Detail,41800124,151,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20190420,BKN,PHI,41800124151,6390,0,201960|203915|1626178|1626203|1627747,0
Shot Chart Detail,41800124,155,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,0,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20190420,BKN,PHI,41800124155,6730,0,201960|203915|1626178|1626203|1627747,0
Shot Chart Detail,41800124,160,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20190420,BKN,PHI,41800124160,6830,0,201960|203915|1626178|1626203|1627747,0
Shot Chart Detail,41800124,162,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20190420,BKN,PHI,41800124162,6880,0,201960|203915|1626178|1626203|1627747,0
Shot Chart Detail,41800124,186,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20190420,BKN,PHI,41800124186,7530,0,201960|203915|1626156|1626178|1627747,0
Shot Chart Detail,41800124,195,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20190420,BKN,PHI,41800124195,7850,0,201960|203915|1626156|1626178|1627747,0
Shot Chart Detail,41800124,199,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20190420,BKN,PHI,41800124199,8130,0,201960|203915|1626156|1626178|1627747,0
Shot Chart Detail,41800124,203,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,2,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,1,20190420,BKN,PHI,41800124203,8380,0,201960|203915|1626156|1626178|1627747,0
Shot Chart Detail,41800124,206,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,139,1,0,20190420,BKN,PHI,41800124206,8770,0,201960|203915|1626156|1626178|1627747,0
Shot Chart Detail,41800124,210,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190420,BKN,PHI,41800124210,8940,0,201960|203915|1626156|1626178|1627747,1
Shot Chart Detail,41800124,214,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,20190420,BKN,PHI,41800124214,9250,0,201960|203915|1626156|1626178|1627747,0
Shot Chart Detail,41800124,228,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190420,BKN,PHI,41800124228,9470,0,201162|201960|203925|1626156|1627747,1
Shot Chart Detail,41800124,234,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20190420,BKN,PHI,41800124234,9770,0,201162|201960|203925|1626156|1627747,0
Shot Chart Detail,41800124,243,201162,Jared Dudley,1610612751,Brooklyn Nets,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20190420,BKN,PHI,41800124243,10190,0,201162|201960|203925|1626156|1627747,0
Shot Chart Detail,41800124,261,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20190420,BKN,PHI,41800124261,10720,0,201162|201960|203925|1626156|1627747,0
Shot Chart Detail,41800124,265,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,248,1,1,20190420,BKN,PHI,41800124265,10990,0,201162|201960|203925|1626156|1627747,0
Shot Chart Detail,41800124,274,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,0,20190420,BKN,PHI,41800124274,11210,0,201162|203915|203925|1626156|1628386,0
Shot Chart Detail,41800124,289,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190420,BKN,PHI,41800124289,11740,0,201162|201960|203925|1626156|1628386,1
Shot Chart Detail,41800124,293,201162,Jared Dudley,1610612751,Brooklyn Nets,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,1,20190420,BKN,PHI,41800124293,12010,0,201162|201960|203925|1626156|1628386,1
Shot Chart Detail,41800124,306,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190420,BKN,PHI,41800124306,12480,0,201162|201960|203925|1627747|1628386,1
Shot Chart Detail,41800124,310,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190420,BKN,PHI,41800124310,12790,0,201162|201960|203925|1627747|1628386,0
Shot Chart Detail,41800124,325,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20190420,BKN,PHI,41800124325,13160,0,201162|201960|203925|1627747|1628386,0
Shot Chart Detail,41800124,329,201162,Jared Dudley,1610612751,Brooklyn Nets,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,1,20190420,BKN,PHI,41800124329,13360,0,201162|201960|203925|1627747|1628386,1
Shot Chart Detail,41800124,343,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20190420,BKN,PHI,41800124343,13920,0,201162|201960|203925|1627747|1628386,0
Shot Chart Detail,41800124,345,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190420,BKN,PHI,41800124345,13990,0,201162|201960|203925|1627747|1628386,1
Shot Chart Detail,41800124,376,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190420,BKN,PHI,41800124376,14790,0,201162|203925|1626156|1627747|1628386,1
Shot Chart Detail,41800124,385,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20190420,BKN,PHI,41800124385,15250,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800124,388,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20190420,BKN,PHI,41800124388,15450,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800124,393,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20190420,BKN,PHI,41800124393,15520,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800124,410,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20190420,BKN,PHI,41800124410,16460,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800124,433,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20190420,BKN,PHI,41800124433,17100,0,203925|1626156|1626203|1627747|1628386,0
Shot Chart Detail,41800124,443,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,250,1,1,20190420,BKN,PHI,41800124443,17560,0,203925|1626156|1626203|1627747|1628386,0
Shot Chart Detail,41800124,464,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20190420,BKN,PHI,41800124464,18040,0,203915|203925|1626156|1626203|1628386,0
Shot Chart Detail,41800124,466,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,69,1,1,20190420,BKN,PHI,41800124466,18100,0,203915|203925|1626156|1626203|1628386,1
Shot Chart Detail,41800124,470,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20190420,BKN,PHI,41800124470,18290,0,203915|203925|1626156|1626203|1628386,0
Shot Chart Detail,41800124,478,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20190420,BKN,PHI,41800124478,18520,0,203915|203925|1626203|1627747|1628386,0
Shot Chart Detail,41800124,483,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190420,BKN,PHI,41800124483,18800,0,203915|203925|1626203|1627747|1628386,1
Shot Chart Detail,41800124,492,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,1,20190420,BKN,PHI,41800124492,19210,0,201960|203915|1626178|1626203|1627747,1
Shot Chart Detail,41800124,496,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20190420,BKN,PHI,41800124496,19530,0,201960|203915|1626178|1626203|1627747,0
Shot Chart Detail,41800124,510,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20190420,BKN,PHI,41800124510,19870,0,201960|203915|1626178|1626203|1627747,0
Shot Chart Detail,41800124,514,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,1,20190420,BKN,PHI,41800124514,20030,0,201960|203915|1626178|1626203|1627747,0
Shot Chart Detail,41800124,517,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20190420,BKN,PHI,41800124517,20270,0,201960|203915|1626178|1626203|1627747,0
Shot Chart Detail,41800124,538,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20190420,BKN,PHI,41800124538,20870,0,201960|203915|1626178|1626203|1627747,0
Shot Chart Detail,41800124,543,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20190420,BKN,PHI,41800124543,21220,0,201960|203915|1626178|1626203|1627747,0
Shot Chart Detail,41800124,545,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20190420,BKN,PHI,41800124545,21580,0,201960|203915|1626178|1626203|1627747,0
Shot Chart Detail,41800124,555,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20190420,BKN,PHI,41800124555,21770,0,201960|203915|1626156|1626178|1627747,0
Shot Chart Detail,41800124,560,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20190420,BKN,PHI,41800124560,22090,0,201960|203915|1626156|1626178|1627747,0
Shot Chart Detail,41800124,581,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20190420,BKN,PHI,41800124581,22850,0,201960|203915|1626156|1626178|1627747,0
Shot Chart Detail,41800124,588,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20190420,BKN,PHI,41800124588,23040,0,201960|203915|1626156|1626178|1627747,0
Shot Chart Detail,41800124,593,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20190420,BKN,PHI,41800124593,23440,0,201960|203915|1626156|1626178|1627747,0
Shot Chart Detail,41800124,607,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20190420,BKN,PHI,41800124607,23890,0,203915|203925|1626156|1627747|1628386,1
Shot Chart Detail,41800124,610,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20190420,BKN,PHI,41800124610,24230,0,203915|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800124,614,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20190420,BKN,PHI,41800124614,24430,0,203915|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800124,620,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20190420,BKN,PHI,41800124620,24770,0,203915|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800124,629,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20190420,BKN,PHI,41800124629,24990,0,203915|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800124,649,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20190420,BKN,PHI,41800124649,25430,0,203915|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800124,664,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20190420,BKN,PHI,41800124664,25940,0,203915|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800124,666,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,51,1,0,20190420,BKN,PHI,41800124666,26030,0,203915|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800124,675,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,0,20190420,BKN,PHI,41800124675,26620,0,203915|203925|1626156|1627747|1628386,0
