GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800152,23,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20190416,DEN,SAS,4180015223,840,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800152,34,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20190416,DEN,SAS,4180015234,1500,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800152,47,203115,Will Barton,1610612743,Denver Nuggets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,20190416,DEN,SAS,4180015247,1990,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800152,50,203914,Gary Harris,1610612743,Denver Nuggets,1,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190416,DEN,SAS,4180015250,2240,0,200794|203115|203914|203999|1627750,1
Shot Chart Detail,41800152,54,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,131,1,0,20190416,DEN,SAS,4180015254,2460,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800152,62,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20190416,DEN,SAS,4180015262,2720,0,200794|203115|203914|203999|1627750,1
Shot Chart Detail,41800152,69,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,1,20190416,DEN,SAS,4180015269,3090,0,200794|203115|203914|203999|1627750,1
Shot Chart Detail,41800152,76,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20190416,DEN,SAS,4180015276,3390,0,200794|203115|203914|203999|1627750,1
Shot Chart Detail,41800152,80,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20190416,DEN,SAS,4180015280,3780,0,200794|203115|203914|203999|1627750,1
Shot Chart Detail,41800152,90,203115,Will Barton,1610612743,Denver Nuggets,1,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-3,1,1,20190416,DEN,SAS,4180015290,4170,0,200794|203115|203914|203999|1628420,0
Shot Chart Detail,41800152,95,203914,Gary Harris,1610612743,Denver Nuggets,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20190416,DEN,SAS,4180015295,4500,0,200794|203115|203914|203999|1628420,0
Shot Chart Detail,41800152,99,203914,Gary Harris,1610612743,Denver Nuggets,1,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20190416,DEN,SAS,4180015299,4700,0,200794|203115|203914|203999|1628420,0
Shot Chart Detail,41800152,101,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190416,DEN,SAS,41800152101,4730,0,200794|203115|203914|203999|1628420,0
Shot Chart Detail,41800152,104,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,0,20190416,DEN,SAS,41800152104,4970,0,200794|203115|203914|203999|1628420,0
Shot Chart Detail,41800152,117,203115,Will Barton,1610612743,Denver Nuggets,1,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,102,1,0,20190416,DEN,SAS,41800152117,5170,0,203115|203486|203999|1627736|1628420,0
Shot Chart Detail,41800152,119,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20190416,DEN,SAS,41800152119,5230,0,203115|203486|203999|1627736|1628420,0
Shot Chart Detail,41800152,123,203115,Will Barton,1610612743,Denver Nuggets,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20190416,DEN,SAS,41800152123,5450,0,203115|203486|203999|1627736|1628420,0
Shot Chart Detail,41800152,132,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,0,20190416,DEN,SAS,41800152132,5680,0,203486|1627736|1627750|1628420|1628470,0
Shot Chart Detail,41800152,142,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,144,1,0,20190416,DEN,SAS,41800152142,6160,0,203486|1627736|1627750|1628420|1628470,0
Shot Chart Detail,41800152,145,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190416,DEN,SAS,41800152145,6530,0,203486|1627736|1627750|1628420|1628470,1
Shot Chart Detail,41800152,149,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,0,20190416,DEN,SAS,41800152149,6850,0,203486|1627736|1627750|1628420|1628470,0
Shot Chart Detail,41800152,156,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20190416,DEN,SAS,41800152156,7180,0,203486|1627736|1627750|1628420|1628470,0
Shot Chart Detail,41800152,158,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190416,DEN,SAS,41800152158,7200,0,203486|1627736|1627750|1628420|1628470,0
Shot Chart Detail,41800152,170,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20190416,DEN,SAS,41800152170,7590,0,203486|1627736|1627750|1628420|1628470,1
Shot Chart Detail,41800152,179,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20190416,DEN,SAS,41800152179,8110,0,203486|1627736|1627750|1628420|1628470,0
Shot Chart Detail,41800152,183,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,20190416,DEN,SAS,41800152183,8380,0,203115|203914|203999|1628420|1628470,0
Shot Chart Detail,41800152,193,203914,Gary Harris,1610612743,Denver Nuggets,2,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20190416,DEN,SAS,41800152193,8610,0,203115|203914|203999|1628420|1628470,0
Shot Chart Detail,41800152,199,203115,Will Barton,1610612743,Denver Nuggets,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20190416,DEN,SAS,41800152199,8930,0,203115|203914|203999|1628420|1628470,0
Shot Chart Detail,41800152,207,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,52,1,0,20190416,DEN,SAS,41800152207,9220,0,200794|203115|203914|203999|1628420,0
Shot Chart Detail,41800152,213,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20190416,DEN,SAS,41800152213,9450,0,200794|203115|203914|203999|1628420,0
Shot Chart Detail,41800152,215,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20190416,DEN,SAS,41800152215,9470,0,200794|203115|203914|203999|1628420,0
Shot Chart Detail,41800152,217,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190416,DEN,SAS,41800152217,9500,0,200794|203115|203914|203999|1628420,0
Shot Chart Detail,41800152,220,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,1,20190416,DEN,SAS,41800152220,9760,0,200794|203115|203914|203999|1628420,1
Shot Chart Detail,41800152,226,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,16,1,1,20190416,DEN,SAS,41800152226,10000,0,200794|203115|203914|203999|1628420,1
Shot Chart Detail,41800152,236,203914,Gary Harris,1610612743,Denver Nuggets,2,7,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,223,1,1,20190416,DEN,SAS,41800152236,10190,0,200794|203115|203914|203999|1628420,1
Shot Chart Detail,41800152,240,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,0,20190416,DEN,SAS,41800152240,10470,0,200794|203115|203914|203999|1628420,0
Shot Chart Detail,41800152,259,203115,Will Barton,1610612743,Denver Nuggets,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20190416,DEN,SAS,41800152259,11090,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800152,266,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20190416,DEN,SAS,41800152266,11360,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800152,272,203914,Gary Harris,1610612743,Denver Nuggets,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190416,DEN,SAS,41800152272,11440,0,200794|203115|203914|203999|1627750,1
Shot Chart Detail,41800152,276,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,1,20190416,DEN,SAS,41800152276,11820,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800152,279,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190416,DEN,SAS,41800152279,12090,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800152,281,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,104,1,0,20190416,DEN,SAS,41800152281,12440,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800152,285,203914,Gary Harris,1610612743,Denver Nuggets,2,2,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190416,DEN,SAS,41800152285,12650,0,200794|203115|203914|203999|1627750,1
Shot Chart Detail,41800152,295,203115,Will Barton,1610612743,Denver Nuggets,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,0,20190416,DEN,SAS,41800152295,13050,0,200794|203115|203999|1627750|1628420,0
Shot Chart Detail,41800152,298,1628420,Monté Morris,1610612743,Denver Nuggets,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,1,20190416,DEN,SAS,41800152298,13280,0,200794|203115|203999|1627750|1628420,0
Shot Chart Detail,41800152,303,203115,Will Barton,1610612743,Denver Nuggets,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20190416,DEN,SAS,41800152303,13530,0,200794|203115|203999|1627750|1628420,0
Shot Chart Detail,41800152,307,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190416,DEN,SAS,41800152307,13670,0,200794|203115|203999|1627750|1628420,1
Shot Chart Detail,41800152,341,203914,Gary Harris,1610612743,Denver Nuggets,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20190416,DEN,SAS,41800152341,14680,0,200794|203115|203914|203999|1627750,1
Shot Chart Detail,41800152,352,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20190416,DEN,SAS,41800152352,15100,0,203115|203486|203914|203999|1627750,0
Shot Chart Detail,41800152,362,203914,Gary Harris,1610612743,Denver Nuggets,3,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20190416,DEN,SAS,41800152362,15550,0,203115|203486|203914|203999|1627750,1
Shot Chart Detail,41800152,375,203914,Gary Harris,1610612743,Denver Nuggets,3,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,0,20190416,DEN,SAS,41800152375,16090,0,203115|203486|203914|203999|1627750,0
Shot Chart Detail,41800152,380,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,83,1,0,20190416,DEN,SAS,41800152380,16440,0,203115|203486|203914|203999|1627750,0
Shot Chart Detail,41800152,390,203486,Mason Plumlee,1610612743,Denver Nuggets,3,8,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20190416,DEN,SAS,41800152390,16670,0,203115|203486|203914|203999|1627750,0
Shot Chart Detail,41800152,395,203914,Gary Harris,1610612743,Denver Nuggets,3,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20190416,DEN,SAS,41800152395,16940,0,203115|203486|203914|203999|1627750,1
Shot Chart Detail,41800152,405,203115,Will Barton,1610612743,Denver Nuggets,3,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20190416,DEN,SAS,41800152405,17400,0,203115|203486|203914|203999|1627750,0
Shot Chart Detail,41800152,409,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20190416,DEN,SAS,41800152409,17760,0,203115|203486|203914|203999|1627750,0
Shot Chart Detail,41800152,428,203914,Gary Harris,1610612743,Denver Nuggets,3,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190416,DEN,SAS,41800152428,18180,0,203486|203914|203999|1627736|1628420,1
Shot Chart Detail,41800152,432,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,16,1,0,20190416,DEN,SAS,41800152432,18670,0,203486|203914|203999|1627736|1628420,0
Shot Chart Detail,41800152,439,203914,Gary Harris,1610612743,Denver Nuggets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,0,20190416,DEN,SAS,41800152439,18800,0,203486|203914|203999|1627736|1628420,0
Shot Chart Detail,41800152,446,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,242,1,1,20190416,DEN,SAS,41800152446,19010,0,203486|203914|203999|1627736|1628420,1
Shot Chart Detail,41800152,450,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20190416,DEN,SAS,41800152450,19240,0,203486|203914|203999|1627736|1628420,1
Shot Chart Detail,41800152,456,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20190416,DEN,SAS,41800152456,19710,0,203486|203914|203999|1627736|1628420,1
Shot Chart Detail,41800152,460,203914,Gary Harris,1610612743,Denver Nuggets,3,2,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190416,DEN,SAS,41800152460,19930,0,203486|203914|203999|1627736|1628420,0
Shot Chart Detail,41800152,463,203914,Gary Harris,1610612743,Denver Nuggets,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,1,20190416,DEN,SAS,41800152463,20270,0,203486|203914|203999|1627736|1628420,1
Shot Chart Detail,41800152,467,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20190416,DEN,SAS,41800152467,20620,0,203486|203914|203999|1627736|1628420,0
Shot Chart Detail,41800152,471,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,1,20190416,DEN,SAS,41800152471,20790,0,203486|203914|203999|1627736|1628420,0
Shot Chart Detail,41800152,476,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20190416,DEN,SAS,41800152476,21180,0,203486|203999|1627736|1627750|1628420,0
Shot Chart Detail,41800152,497,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,172,1,0,20190416,DEN,SAS,41800152497,21570,0,203486|1627736|1627750|1628420|1628470,0
Shot Chart Detail,41800152,507,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190416,DEN,SAS,41800152507,21730,0,200794|203486|1627736|1627750|1628420,1
Shot Chart Detail,41800152,510,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,1,20190416,DEN,SAS,41800152510,21970,0,200794|203486|1627736|1627750|1628420,0
Shot Chart Detail,41800152,514,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,120,1,1,20190416,DEN,SAS,41800152514,22340,0,200794|203486|1627736|1627750|1628420,1
Shot Chart Detail,41800152,517,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,1,20190416,DEN,SAS,41800152517,22760,0,200794|203486|1627736|1627750|1628420,1
Shot Chart Detail,41800152,527,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,1,20190416,DEN,SAS,41800152527,23460,0,200794|203486|1627736|1627750|1628420,1
Shot Chart Detail,41800152,542,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190416,DEN,SAS,41800152542,23900,0,200794|203914|203999|1627736|1627750,0
Shot Chart Detail,41800152,546,203914,Gary Harris,1610612743,Denver Nuggets,4,7,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20190416,DEN,SAS,41800152546,24230,0,200794|203914|203999|1627736|1627750,0
Shot Chart Detail,41800152,551,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20190416,DEN,SAS,41800152551,24470,0,200794|203914|203999|1627736|1627750,0
Shot Chart Detail,41800152,555,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190416,DEN,SAS,41800152555,24710,0,200794|203914|203999|1627736|1627750,1
Shot Chart Detail,41800152,564,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,124,1,1,20190416,DEN,SAS,41800152564,25160,0,200794|203914|203999|1627736|1627750,0
Shot Chart Detail,41800152,567,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,194,1,1,20190416,DEN,SAS,41800152567,25590,0,200794|203914|203999|1627736|1627750,0
Shot Chart Detail,41800152,575,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20190416,DEN,SAS,41800152575,26070,0,200794|203914|203999|1627736|1627750,0
Shot Chart Detail,41800152,579,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,239,1,0,20190416,DEN,SAS,41800152579,26160,0,200794|203914|203999|1627736|1627750,0
Shot Chart Detail,41800152,582,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,150,1,1,20190416,DEN,SAS,41800152582,26470,0,200794|203914|203999|1627736|1627750,1
Shot Chart Detail,41800152,591,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,180,1,1,20190416,DEN,SAS,41800152591,26800,0,200794|203914|203999|1627736|1627750,1
Shot Chart Detail,41800152,599,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,31,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,266,1,1,20190416,DEN,SAS,41800152599,27290,0,200794|203914|203999|1627736|1627750,0
Shot Chart Detail,41800152,602,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,1,20190416,DEN,SAS,41800152602,27480,0,200794|203914|203999|1627736|1627750,1
