GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800174,224,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,0,20190422,UTA,HOU,41800174224,8650,0,200757|201937|202324|1626220|1628378,0
Shot Chart Detail,41800174,231,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20190422,UTA,HOU,41800174231,8870,0,200757|201937|202324|1626220|1628378,0
Shot Chart Detail,41800174,233,202324,Derrick Favors,1610612762,Utah Jazz,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20190422,UTA,HOU,41800174233,8910,0,200757|201937|202324|1626220|1628378,0
Shot Chart Detail,41800174,261,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20190422,UTA,HOU,41800174261,10090,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800174,264,203109,Jae Crowder,1610612762,Utah Jazz,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20190422,UTA,HOU,41800174264,10260,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800174,276,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,167,1,0,20190422,UTA,HOU,41800174276,10730,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800174,283,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20190422,UTA,HOU,41800174283,11070,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800174,285,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190422,UTA,HOU,41800174285,11100,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800174,287,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20190422,UTA,HOU,41800174287,11560,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800174,295,203109,Jae Crowder,1610612762,Utah Jazz,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20190422,UTA,HOU,41800174295,11940,0,201937|203109|203497|204060|1626220,0
Shot Chart Detail,41800174,299,203109,Jae Crowder,1610612762,Utah Jazz,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20190422,UTA,HOU,41800174299,12000,0,201937|203109|203497|204060|1626220,0
Shot Chart Detail,41800174,306,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20190422,UTA,HOU,41800174306,12280,0,201937|203109|203497|204060|1626220,1
Shot Chart Detail,41800174,316,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20190422,UTA,HOU,41800174316,13090,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800174,320,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20190422,UTA,HOU,41800174320,13460,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800174,342,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,220,1,0,20190422,UTA,HOU,41800174342,14320,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800174,355,201937,Ricky Rubio,1610612762,Utah Jazz,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20190422,UTA,HOU,41800174355,14740,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800174,357,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190422,UTA,HOU,41800174357,14770,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800174,361,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20190422,UTA,HOU,41800174361,15000,0,201937|203109|203497|204060|1628378,1
Shot Chart Detail,41800174,372,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20190422,UTA,HOU,41800174372,15570,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800174,379,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,73,1,0,20190422,UTA,HOU,41800174379,15820,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800174,381,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20190422,UTA,HOU,41800174381,15890,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800174,387,203109,Jae Crowder,1610612762,Utah Jazz,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20190422,UTA,HOU,41800174387,16070,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800174,402,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20190422,UTA,HOU,41800174402,16390,0,201937|203109|203497|1626220|1628378,1
Shot Chart Detail,41800174,406,203109,Jae Crowder,1610612762,Utah Jazz,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20190422,UTA,HOU,41800174406,16650,0,201937|203109|203497|1626220|1628378,1
Shot Chart Detail,41800174,410,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20190422,UTA,HOU,41800174410,16980,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800174,412,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20190422,UTA,HOU,41800174412,17030,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800174,424,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20190422,UTA,HOU,41800174424,17530,0,202324|203109|204060|1626220|1628378,0
Shot Chart Detail,41800174,435,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,92,1,0,20190422,UTA,HOU,41800174435,17900,0,202324|203109|204060|1626220|1628378,0
Shot Chart Detail,41800174,451,203109,Jae Crowder,1610612762,Utah Jazz,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20190422,UTA,HOU,41800174451,18540,0,202324|203109|204060|1626220|1628378,0
Shot Chart Detail,41800174,453,203109,Jae Crowder,1610612762,Utah Jazz,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20190422,UTA,HOU,41800174453,18660,0,202324|203109|204060|1626220|1628378,1
Shot Chart Detail,41800174,456,203109,Jae Crowder,1610612762,Utah Jazz,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20190422,UTA,HOU,41800174456,19070,0,202324|203109|204060|1626220|1628378,0
Shot Chart Detail,41800174,464,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20190422,UTA,HOU,41800174464,19320,0,202324|203109|204060|1626220|1628378,0
Shot Chart Detail,41800174,467,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20190422,UTA,HOU,41800174467,19670,0,202324|203109|204060|1626220|1628378,0
Shot Chart Detail,41800174,469,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20190422,UTA,HOU,41800174469,20170,0,202324|203109|204060|1626220|1628378,1
Shot Chart Detail,41800174,486,1627777,Georges Niang,1610612762,Utah Jazz,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,1,20190422,UTA,HOU,41800174486,20470,0,200757|201937|202324|204060|1627777,1
Shot Chart Detail,41800174,501,1627777,Georges Niang,1610612762,Utah Jazz,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20190422,UTA,HOU,41800174501,21100,0,200757|201937|202324|204060|1627777,0
Shot Chart Detail,41800174,505,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20190422,UTA,HOU,41800174505,21430,0,200757|201937|202324|204060|1627777,1
Shot Chart Detail,41800174,508,201937,Ricky Rubio,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,220,663,1,0,20190422,UTA,HOU,41800174508,21600,0,200757|201937|202324|1627777|1628378,0
Shot Chart Detail,41800174,516,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20190422,UTA,HOU,41800174516,21810,0,200757|201937|202324|1627777|1628378,1
Shot Chart Detail,41800174,522,201937,Ricky Rubio,1610612762,Utah Jazz,4,10,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,1,20190422,UTA,HOU,41800174522,22260,0,200757|201937|202324|1627777|1628378,0
Shot Chart Detail,41800174,525,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20190422,UTA,HOU,41800174525,22590,0,200757|201937|202324|1627777|1628378,1
Shot Chart Detail,41800174,544,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,277,1,1,20190422,UTA,HOU,41800174544,23060,0,200757|201937|202324|1626220|1628378,1
Shot Chart Detail,41800174,551,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20190422,UTA,HOU,41800174551,23360,0,200757|201937|202324|1626220|1628378,1
Shot Chart Detail,41800174,559,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20190422,UTA,HOU,41800174559,23740,0,200757|201937|202324|1626220|1628378,0
Shot Chart Detail,41800174,569,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20190422,UTA,HOU,41800174569,24280,0,200757|201937|202324|1626220|1628378,0
Shot Chart Detail,41800174,572,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20190422,UTA,HOU,41800174572,24570,0,200757|201937|202324|1626220|1628378,1
Shot Chart Detail,41800174,576,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,234,1,0,20190422,UTA,HOU,41800174576,24810,0,200757|201937|202324|1626220|1628378,0
Shot Chart Detail,41800174,586,201937,Ricky Rubio,1610612762,Utah Jazz,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20190422,UTA,HOU,41800174586,25080,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800174,592,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,0,20190422,UTA,HOU,41800174592,25400,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800174,594,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190422,UTA,HOU,41800174594,25550,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800174,614,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20190422,UTA,HOU,41800174614,26270,0,201937|202324|203109|1626220|1628378,1
Shot Chart Detail,41800174,618,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,98,1,1,20190422,UTA,HOU,41800174618,26590,0,201937|202324|203109|1626220|1628378,0
Shot Chart Detail,41800174,620,1626220,Royce O'Neale,1610612762,Utah Jazz,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20190422,UTA,HOU,41800174620,26980,0,201937|202324|203109|1626220|1628378,0
Shot Chart Detail,41800174,622,201937,Ricky Rubio,1610612762,Utah Jazz,4,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-5,1,0,20190422,UTA,HOU,41800174622,27130,0,201937|202324|203109|1626220|1628378,0
Shot Chart Detail,41800174,624,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,0,20190422,UTA,HOU,41800174624,27250,0,201937|202324|203109|1626220|1628378,0
Shot Chart Detail,41800174,627,202324,Derrick Favors,1610612762,Utah Jazz,4,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20190422,UTA,HOU,41800174627,27290,0,201937|202324|203109|1626220|1628378,1
Shot Chart Detail,41800174,642,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,0,20190422,UTA,HOU,41800174642,27840,0,201937|202324|203109|1626220|1628378,0
Shot Chart Detail,41800174,646,202324,Derrick Favors,1610612762,Utah Jazz,4,1,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190422,UTA,HOU,41800174646,27960,0,201937|202324|203109|1626220|1628378,0
Shot Chart Detail,41800174,644,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20190422,UTA,HOU,41800174644,27960,0,201937|202324|203109|1626220|1628378,0
Shot Chart Detail,41800174,649,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20190422,UTA,HOU,41800174649,28270,0,201937|202324|203109|1626220|1628378,0
Shot Chart Detail,41800174,651,202324,Derrick Favors,1610612762,Utah Jazz,4,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190422,UTA,HOU,41800174651,28290,0,201937|202324|203109|1626220|1628378,0
Shot Chart Detail,41800175,9,201937,Ricky Rubio,1610612762,Utah Jazz,1,11,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,90,1,0,20190424,HOU,UTA,418001759,290,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800175,13,203109,Jae Crowder,1610612762,Utah Jazz,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,20,1,0,20190424,HOU,UTA,4180017513,580,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800175,28,204060,Joe Ingles,1610612762,Utah Jazz,1,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,1,20190424,HOU,UTA,4180017528,1260,0,201937|203109|203497|204060|1628378,1
Shot Chart Detail,41800175,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20190424,HOU,UTA,4180017534,1580,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800175,50,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,0,20190424,HOU,UTA,4180017550,2160,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800175,59,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,1,20190424,HOU,UTA,4180017559,2550,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,41800175,62,203109,Jae Crowder,1610612762,Utah Jazz,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,0,20190424,HOU,UTA,4180017562,2770,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,41800175,67,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20190424,HOU,UTA,4180017567,3030,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,41800175,76,204060,Joe Ingles,1610612762,Utah Jazz,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20190424,HOU,UTA,4180017576,3360,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,41800175,82,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,1,20190424,HOU,UTA,4180017582,3680,0,203109|203497|204060|1626220|1628378,1
Shot Chart Detail,41800175,99,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,0,20190424,HOU,UTA,4180017599,4240,0,200757|203497|1626220|1627777|1628378,0
Shot Chart Detail,41800175,101,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20190424,HOU,UTA,41800175101,4300,0,200757|202324|1626220|1627777|1628378,0
Shot Chart Detail,41800175,107,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,272,1,0,20190424,HOU,UTA,41800175107,4430,0,200757|202324|1626220|1627777|1628378,0
Shot Chart Detail,41800175,111,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20190424,HOU,UTA,41800175111,4640,0,200757|202324|1626220|1627777|1628378,0
Shot Chart Detail,41800175,115,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20190424,HOU,UTA,41800175115,5000,0,200757|202324|1626220|1627777|1628378,0
Shot Chart Detail,41800175,125,1627777,Georges Niang,1610612762,Utah Jazz,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,0,20190424,HOU,UTA,41800175125,5360,0,200757|202324|1626220|1627777|1628378,0
Shot Chart Detail,41800175,139,1627777,Georges Niang,1610612762,Utah Jazz,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,0,20190424,HOU,UTA,41800175139,5600,0,200757|201937|202324|204060|1627777,0
Shot Chart Detail,41800175,151,1626220,Royce O'Neale,1610612762,Utah Jazz,1,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20190424,HOU,UTA,41800175151,6170,0,201937|202324|204060|1626220|1627777,1
Shot Chart Detail,41800175,155,204060,Joe Ingles,1610612762,Utah Jazz,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,1,20190424,HOU,UTA,41800175155,6510,0,201937|202324|204060|1626220|1627777,1
Shot Chart Detail,41800175,176,1627777,Georges Niang,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20190424,HOU,UTA,41800175176,7200,0,202324|203109|204060|1627777|1628378,0
Shot Chart Detail,41800175,188,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,20190424,HOU,UTA,41800175188,7350,0,202324|203109|204060|1627777|1628378,0
Shot Chart Detail,41800175,190,202324,Derrick Favors,1610612762,Utah Jazz,2,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190424,HOU,UTA,41800175190,7410,0,202324|203109|204060|1627777|1628378,0
Shot Chart Detail,41800175,195,203109,Jae Crowder,1610612762,Utah Jazz,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,1,20190424,HOU,UTA,41800175195,7670,0,202324|203109|204060|1627777|1628378,1
Shot Chart Detail,41800175,199,204060,Joe Ingles,1610612762,Utah Jazz,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20190424,HOU,UTA,41800175199,8090,0,202324|203109|204060|1627777|1628378,0
Shot Chart Detail,41800175,210,204060,Joe Ingles,1610612762,Utah Jazz,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,256,1,1,20190424,HOU,UTA,41800175210,8320,0,201937|202324|203109|204060|1628378,1
Shot Chart Detail,41800175,221,201937,Ricky Rubio,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,0,20190424,HOU,UTA,41800175221,8990,0,201937|202324|203109|204060|1628378,0
Shot Chart Detail,41800175,224,202324,Derrick Favors,1610612762,Utah Jazz,2,8,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20190424,HOU,UTA,41800175224,9320,0,201937|202324|203109|204060|1628378,0
Shot Chart Detail,41800175,229,204060,Joe Ingles,1610612762,Utah Jazz,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20190424,HOU,UTA,41800175229,9490,0,201937|202324|203109|204060|1628378,0
Shot Chart Detail,41800175,241,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,0,20190424,HOU,UTA,41800175241,9840,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,41800175,247,203109,Jae Crowder,1610612762,Utah Jazz,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20190424,HOU,UTA,41800175247,10050,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,41800175,257,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20190424,HOU,UTA,41800175257,10340,0,203109|203497|204060|1626220|1628378,1
