GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800134,254,202694,Marcus Morris Sr.,1610612754,Boston Celtics,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,175,1,1,20190421,IND,BOS,41800134254,11990,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,273,1627759,Jaylen Brown,1610612754,Boston Celtics,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,32,1,1,20190421,IND,BOS,41800134273,12850,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,287,202330,Gordon Hayward,1610612754,Boston Celtics,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20190421,IND,BOS,41800134287,13580,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,289,202681,Kyrie Irving,1610612754,Boston Celtics,2,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,0,20190421,IND,BOS,41800134289,13830,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,293,1628369,Jayson Tatum,1610612754,Boston Celtics,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20190421,IND,BOS,41800134293,14110,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,304,202681,Kyrie Irving,1610612754,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,84,1,0,20190421,IND,BOS,41800134304,14400,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,314,201143,Al Horford,1610612754,Boston Celtics,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20190421,IND,BOS,41800134314,14540,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,316,201143,Al Horford,1610612754,Boston Celtics,3,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190421,IND,BOS,41800134316,14570,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,318,201143,Al Horford,1610612754,Boston Celtics,3,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190421,IND,BOS,41800134318,14580,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,322,203382,Aron Baynes,1610612754,Boston Celtics,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190421,IND,BOS,41800134322,14900,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,327,202681,Kyrie Irving,1610612754,Boston Celtics,3,10,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,113,1,0,20190421,IND,BOS,41800134327,15140,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,333,1627759,Jaylen Brown,1610612754,Boston Celtics,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190421,IND,BOS,41800134333,15400,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,337,1628369,Jayson Tatum,1610612754,Boston Celtics,3,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,0,20190421,IND,BOS,41800134337,15670,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,348,201143,Al Horford,1610612754,Boston Celtics,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,263,1,1,20190421,IND,BOS,41800134348,16170,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,352,201143,Al Horford,1610612754,Boston Celtics,3,8,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,0,20190421,IND,BOS,41800134352,16460,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,356,201143,Al Horford,1610612754,Boston Celtics,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,209,1,0,20190421,IND,BOS,41800134356,16660,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,365,1627759,Jaylen Brown,1610612754,Boston Celtics,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,197,1,0,20190421,IND,BOS,41800134365,17140,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,369,202694,Marcus Morris Sr.,1610612754,Boston Celtics,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,1,20190421,IND,BOS,41800134369,17430,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,375,202681,Kyrie Irving,1610612754,Boston Celtics,3,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,0,20190421,IND,BOS,41800134375,17730,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,379,1627759,Jaylen Brown,1610612754,Boston Celtics,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,1,20190421,IND,BOS,41800134379,17950,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,385,202330,Gordon Hayward,1610612754,Boston Celtics,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,1,20190421,IND,BOS,41800134385,18220,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,394,202681,Kyrie Irving,1610612754,Boston Celtics,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,1,20190421,IND,BOS,41800134394,18810,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,398,202694,Marcus Morris Sr.,1610612754,Boston Celtics,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,0,20190421,IND,BOS,41800134398,19190,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,415,201143,Al Horford,1610612754,Boston Celtics,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,213,1,1,20190421,IND,BOS,41800134415,19510,0,1,201936|201954|202083|1626167|1627734
Shot Chart Detail,0041800134,421,202330,Gordon Hayward,1610612754,Boston Celtics,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20190421,IND,BOS,41800134421,19840,0,0,201936|201954|202083|1626167|1627734
Shot Chart Detail,0041800134,423,201143,Al Horford,1610612754,Boston Celtics,3,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190421,IND,BOS,41800134423,19860,0,0,201936|201954|202083|1626167|1627734
Shot Chart Detail,0041800134,439,202681,Kyrie Irving,1610612754,Boston Celtics,3,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190421,IND,BOS,41800134439,20490,0,0,201936|201954|202709|1626167|1627734
Shot Chart Detail,0041800134,444,201143,Al Horford,1610612754,Boston Celtics,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20190421,IND,BOS,41800134444,20820,0,0,201936|201954|202709|1626167|1627734
Shot Chart Detail,0041800134,455,201143,Al Horford,1610612754,Boston Celtics,3,0,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190421,IND,BOS,41800134455,21210,0,0,201936|201954|202709|202711|1627734
Shot Chart Detail,0041800134,476,1626179,Terry Rozier,1610612754,Boston Celtics,4,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,152,1,1,20190421,IND,BOS,41800134476,22060,0,0,201152|201936|202709|202711|1627734
Shot Chart Detail,0041800134,479,201143,Al Horford,1610612754,Boston Celtics,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,11,1,0,20190421,IND,BOS,41800134479,22360,0,0,201152|201936|202709|202711|1627734
Shot Chart Detail,0041800134,493,202694,Marcus Morris Sr.,1610612754,Boston Celtics,4,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,173,1,1,20190421,IND,BOS,41800134493,23480,0,0,201152|201936|202709|202711|1627734
Shot Chart Detail,0041800134,506,1626179,Terry Rozier,1610612754,Boston Celtics,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,0,20190421,IND,BOS,41800134506,23820,0,0,201152|201936|202709|202711|1627734
Shot Chart Detail,0041800134,512,202681,Kyrie Irving,1610612754,Boston Celtics,4,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20190421,IND,BOS,41800134512,24190,0,0,201152|201936|202709|202711|1627734
Shot Chart Detail,0041800134,540,202681,Kyrie Irving,1610612754,Boston Celtics,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,0,20190421,IND,BOS,41800134540,24820,0,0,201936|202083|202709|1626167|1627734
Shot Chart Detail,0041800134,544,1628369,Jayson Tatum,1610612754,Boston Celtics,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20190421,IND,BOS,41800134544,25250,0,0,201936|202083|202709|1626167|1627734
Shot Chart Detail,0041800134,562,202694,Marcus Morris Sr.,1610612754,Boston Celtics,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20190421,IND,BOS,41800134562,25720,0,1,201936|202083|202709|1626167|1627734
Shot Chart Detail,0041800134,571,202330,Gordon Hayward,1610612754,Boston Celtics,4,4,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,1,20190421,IND,BOS,41800134571,26160,0,0,201152|201936|201954|202711|1626167
Shot Chart Detail,0041800134,581,202330,Gordon Hayward,1610612754,Boston Celtics,4,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,245,1,1,20190421,IND,BOS,41800134581,26460,0,0,201152|201936|201954|202711|1626167
Shot Chart Detail,0041800134,584,1628369,Jayson Tatum,1610612754,Boston Celtics,4,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20190421,IND,BOS,41800134584,26680,0,1,201152|201936|201954|202711|1626167
Shot Chart Detail,0041800134,587,202694,Marcus Morris Sr.,1610612754,Boston Celtics,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,1,20190421,IND,BOS,41800134587,27110,0,1,201152|201936|201954|202711|1626167
Shot Chart Detail,0041800134,591,201143,Al Horford,1610612754,Boston Celtics,4,2,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,0,20190421,IND,BOS,41800134591,27570,0,0,201152|201936|201954|202711|1626167
Shot Chart Detail,0041800134,610,202330,Gordon Hayward,1610612754,Boston Celtics,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20190421,IND,BOS,41800134610,28160,0,1,201152|201936|201954|202711|1626167
