GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800402,308,201939,Stephen Curry,1610612761,Golden State Warriors,2,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20190602,TOR,GSW,41800402308,12690,0,0,201188|202695|1626181|1627783|1627832
Shot Chart Detail,0041800402,323,202691,Klay Thompson,1610612761,Golden State Warriors,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20190602,TOR,GSW,41800402323,13520,0,1,201188|202695|1626181|1627783|1627832
Shot Chart Detail,0041800402,326,201939,Stephen Curry,1610612761,Golden State Warriors,2,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,35,1,1,20190602,TOR,GSW,41800402326,13870,0,0,201188|202695|1626181|1627783|1627832
Shot Chart Detail,0041800402,329,201939,Stephen Curry,1610612761,Golden State Warriors,2,0,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190602,TOR,GSW,41800402329,14120,0,1,201188|202695|1626181|1627783|1627832
Shot Chart Detail,0041800402,364,202326,DeMarcus Cousins,1610612761,Golden State Warriors,3,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20190602,TOR,GSW,41800402364,14570,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800402,371,2738,Andre Iguodala,1610612761,Golden State Warriors,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,23,1,1,20190602,TOR,GSW,41800402371,14990,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800402,376,201939,Stephen Curry,1610612761,Golden State Warriors,3,10,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,18,1,1,20190602,TOR,GSW,41800402376,15170,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800402,380,2738,Andre Iguodala,1610612761,Golden State Warriors,3,10,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,1,20190602,TOR,GSW,41800402380,15490,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800402,382,202691,Klay Thompson,1610612761,Golden State Warriors,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,32,652,1,0,20190602,TOR,GSW,41800402382,14630,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800402,390,203110,Draymond Green,1610612761,Golden State Warriors,3,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190602,TOR,GSW,41800402390,15760,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800402,394,201939,Stephen Curry,1610612761,Golden State Warriors,3,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20190602,TOR,GSW,41800402394,15940,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800402,399,201939,Stephen Curry,1610612761,Golden State Warriors,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20190602,TOR,GSW,41800402399,16030,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800402,405,202691,Klay Thompson,1610612761,Golden State Warriors,3,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20190602,TOR,GSW,41800402405,16200,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800402,428,202691,Klay Thompson,1610612761,Golden State Warriors,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,1,20190602,TOR,GSW,41800402428,17030,0,1,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800402,434,202691,Klay Thompson,1610612761,Golden State Warriors,3,7,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20190602,TOR,GSW,41800402434,17350,0,1,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800402,441,203110,Draymond Green,1610612761,Golden State Warriors,3,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190602,TOR,GSW,41800402441,17650,0,1,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800402,445,202691,Klay Thompson,1610612761,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,26,1,0,20190602,TOR,GSW,41800402445,17980,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800402,448,2738,Andre Iguodala,1610612761,Golden State Warriors,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20190602,TOR,GSW,41800402448,18010,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800402,450,2738,Andre Iguodala,1610612761,Golden State Warriors,3,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190602,TOR,GSW,41800402450,18040,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800402,458,203110,Draymond Green,1610612761,Golden State Warriors,3,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190602,TOR,GSW,41800402458,18440,0,1,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800402,472,202691,Klay Thompson,1610612761,Golden State Warriors,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,200,1,0,20190602,TOR,GSW,41800402472,18730,0,0,200768|201586|202695|1626181|1627832
Shot Chart Detail,0041800402,478,101106,Andrew Bogut,1610612761,Golden State Warriors,3,4,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190602,TOR,GSW,41800402478,18940,0,1,200768|201586|202695|1626181|1627832
Shot Chart Detail,0041800402,484,1628035,Alfonzo McKinnie,1610612761,Golden State Warriors,3,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,1,20190602,TOR,GSW,41800402484,19190,0,1,200768|201586|202695|1626181|1627832
Shot Chart Detail,0041800402,489,201939,Stephen Curry,1610612761,Golden State Warriors,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20190602,TOR,GSW,41800402489,19510,0,0,200768|201586|202695|1626181|1627832
Shot Chart Detail,0041800402,501,201939,Stephen Curry,1610612761,Golden State Warriors,3,2,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,68,1,0,20190602,TOR,GSW,41800402501,19840,0,0,201586|202695|1626181|1627783|1627832
Shot Chart Detail,0041800402,509,1626188,Quinn Cook,1610612761,Golden State Warriors,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20190602,TOR,GSW,41800402509,20230,0,1,201586|202695|1626181|1627783|1627832
Shot Chart Detail,0041800402,520,101106,Andrew Bogut,1610612761,Golden State Warriors,3,1,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190602,TOR,GSW,41800402520,20780,0,1,201586|202695|1626181|1627783|1627832
Shot Chart Detail,0041800402,527,201939,Stephen Curry,1610612761,Golden State Warriors,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,258,1,1,20190602,TOR,GSW,41800402527,21200,0,1,201586|202695|1626181|1627783|1627832
Shot Chart Detail,0041800402,530,201939,Stephen Curry,1610612761,Golden State Warriors,3,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,0,20190602,TOR,GSW,41800402530,21500,0,0,201586|202695|1626181|1627783|1627832
Shot Chart Detail,0041800402,549,202326,DeMarcus Cousins,1610612761,Golden State Warriors,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190602,TOR,GSW,41800402549,21950,0,1,201586|201980|1626181|1627783|1627832
Shot Chart Detail,0041800402,555,202691,Klay Thompson,1610612761,Golden State Warriors,4,10,40,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20190602,TOR,GSW,41800402555,22400,0,0,201586|201980|1626181|1627783|1627832
Shot Chart Detail,0041800402,559,202326,DeMarcus Cousins,1610612761,Golden State Warriors,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,142,1,0,20190602,TOR,GSW,41800402559,22710,0,0,201586|201980|1626181|1627783|1627832
Shot Chart Detail,0041800402,566,2738,Andre Iguodala,1610612761,Golden State Warriors,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,0,20190602,TOR,GSW,41800402566,23030,0,0,200768|201586|201980|1627783|1627832
Shot Chart Detail,0041800402,574,202326,DeMarcus Cousins,1610612761,Golden State Warriors,4,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190602,TOR,GSW,41800402574,23310,0,1,200768|201586|201980|1627783|1627832
Shot Chart Detail,0041800402,578,1626188,Quinn Cook,1610612761,Golden State Warriors,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,1,20190602,TOR,GSW,41800402578,23540,0,1,200768|201586|201980|1627783|1627832
Shot Chart Detail,0041800402,582,1626188,Quinn Cook,1610612761,Golden State Warriors,4,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,1,20190602,TOR,GSW,41800402582,23820,0,1,200768|201586|201980|1627783|1627832
Shot Chart Detail,0041800402,595,2733,Shaun Livingston,1610612761,Golden State Warriors,4,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190602,TOR,GSW,41800402595,24240,0,1,200768|201586|201980|202695|1627832
Shot Chart Detail,0041800402,612,203110,Draymond Green,1610612761,Golden State Warriors,4,6,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20190602,TOR,GSW,41800402612,25020,0,1,200768|201188|201980|202695|1627832
Shot Chart Detail,0041800402,618,101106,Andrew Bogut,1610612761,Golden State Warriors,4,5,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190602,TOR,GSW,41800402618,25410,0,1,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800402,653,2738,Andre Iguodala,1610612761,Golden State Warriors,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,0,20190602,TOR,GSW,41800402653,26350,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800402,661,1626188,Quinn Cook,1610612761,Golden State Warriors,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,206,1,0,20190602,TOR,GSW,41800402661,26620,0,0,201188|201980|202695|1627783|1627832
Shot Chart Detail,0041800402,665,203110,Draymond Green,1610612761,Golden State Warriors,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-14,368,1,0,20190602,TOR,GSW,41800402665,27060,0,0,201188|201980|202695|1627783|1627832
Shot Chart Detail,0041800402,669,202326,DeMarcus Cousins,1610612761,Golden State Warriors,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,20190602,TOR,GSW,41800402669,27310,0,0,201188|201980|202695|1627783|1627832
Shot Chart Detail,0041800402,675,202326,DeMarcus Cousins,1610612761,Golden State Warriors,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20190602,TOR,GSW,41800402675,27600,0,0,201188|201980|202695|1627783|1627832
Shot Chart Detail,0041800402,685,1626188,Quinn Cook,1610612761,Golden State Warriors,4,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,120,1,0,20190602,TOR,GSW,41800402685,27990,0,0,201188|201980|202695|1627783|1627832
Shot Chart Detail,0041800402,706,2738,Andre Iguodala,1610612761,Golden State Warriors,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,1,20190602,TOR,GSW,41800402706,28730,0,1,201188|201980|202695|1627783|1627832
Shot Chart Detail,0041800403,7,201939,Stephen Curry,1610612761,Golden State Warriors,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20190605,GSW,TOR,418004037,150,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800403,13,203110,Draymond Green,1610612761,Golden State Warriors,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,0,20190605,GSW,TOR,4180040313,380,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800403,15,201939,Stephen Curry,1610612761,Golden State Warriors,1,11,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,20,1,1,20190605,GSW,TOR,4180040315,440,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800403,24,201939,Stephen Curry,1610612761,Golden State Warriors,1,10,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,20,302,1,1,20190605,GSW,TOR,4180040324,780,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800403,26,2738,Andre Iguodala,1610612761,Golden State Warriors,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,250,1,0,20190605,GSW,TOR,4180040326,1070,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800403,30,201939,Stephen Curry,1610612761,Golden State Warriors,1,9,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20190605,GSW,TOR,4180040330,1240,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800403,49,203110,Draymond Green,1610612761,Golden State Warriors,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20190605,GSW,TOR,4180040349,2270,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800403,53,2733,Shaun Livingston,1610612761,Golden State Warriors,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,13,1,0,20190605,GSW,TOR,4180040353,2470,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800403,57,202326,DeMarcus Cousins,1610612761,Golden State Warriors,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,269,1,0,20190605,GSW,TOR,4180040357,2820,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800403,61,201939,Stephen Curry,1610612761,Golden State Warriors,1,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20190605,GSW,TOR,4180040361,3220,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800403,64,201939,Stephen Curry,1610612761,Golden State Warriors,1,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,1,20190605,GSW,TOR,4180040364,3530,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800403,68,201939,Stephen Curry,1610612761,Golden State Warriors,1,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,267,1,0,20190605,GSW,TOR,4180040368,3750,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800403,77,1626188,Quinn Cook,1610612761,Golden State Warriors,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-15,1,0,20190605,GSW,TOR,4180040377,3970,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800403,79,201939,Stephen Curry,1610612761,Golden State Warriors,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20190605,GSW,TOR,4180040379,4020,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800403,82,201939,Stephen Curry,1610612761,Golden State Warriors,1,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20190605,GSW,TOR,4180040382,4280,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800403,92,101106,Andrew Bogut,1610612761,Golden State Warriors,1,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20190605,GSW,TOR,4180040392,4660,0,1,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,112,201939,Stephen Curry,1610612761,Golden State Warriors,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,216,1,0,20190605,GSW,TOR,41800403112,5780,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,127,1628035,Alfonzo McKinnie,1610612761,Golden State Warriors,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20190605,GSW,TOR,41800403127,6070,0,1,201586|201980|202695|1627775|1627832
Shot Chart Detail,0041800403,131,1626188,Quinn Cook,1610612761,Golden State Warriors,1,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190605,GSW,TOR,41800403131,6280,0,1,201586|201980|202695|1627775|1627832
Shot Chart Detail,0041800403,147,203110,Draymond Green,1610612761,Golden State Warriors,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20190605,GSW,TOR,41800403147,6760,0,1,201586|201980|202695|1627775|1627832
Shot Chart Detail,0041800403,154,201939,Stephen Curry,1610612761,Golden State Warriors,1,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,171,264,1,1,20190605,GSW,TOR,41800403154,7060,0,0,201586|201980|202695|1627775|1627832
Shot Chart Detail,0041800403,157,203110,Draymond Green,1610612761,Golden State Warriors,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,9,440,1,0,20190605,GSW,TOR,41800403157,7200,0,0,200768|201586|201980|1627783|1627832
Shot Chart Detail,0041800403,175,202326,DeMarcus Cousins,1610612761,Golden State Warriors,2,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20190605,GSW,TOR,41800403175,7550,0,1,200768|201586|201980|1627783|1627832
Shot Chart Detail,0041800403,180,201973,Jonas Jerebko,1610612761,Golden State Warriors,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,0,20190605,GSW,TOR,41800403180,7870,0,0,200768|201586|201980|1627783|1627832
Shot Chart Detail,0041800403,192,2733,Shaun Livingston,1610612761,Golden State Warriors,2,10,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,0,20190605,GSW,TOR,41800403192,8190,0,0,200768|201586|201980|1627783|1627832
Shot Chart Detail,0041800403,201,1626188,Quinn Cook,1610612761,Golden State Warriors,2,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,182,1,1,20190605,GSW,TOR,41800403201,8770,0,0,200768|201586|201980|1626181|1627783
Shot Chart Detail,0041800403,210,2733,Shaun Livingston,1610612761,Golden State Warriors,2,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20190605,GSW,TOR,41800403210,9160,0,1,200768|201586|201980|1626181|1627783
Shot Chart Detail,0041800403,214,201973,Jonas Jerebko,1610612761,Golden State Warriors,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,0,20190605,GSW,TOR,41800403214,9450,0,0,200768|201586|201980|1626181|1627783
Shot Chart Detail,0041800403,225,201939,Stephen Curry,1610612761,Golden State Warriors,2,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,0,20190605,GSW,TOR,41800403225,9680,0,0,200768|201586|202695|1627783|1627832
Shot Chart Detail,0041800403,231,202326,DeMarcus Cousins,1610612761,Golden State Warriors,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20190605,GSW,TOR,41800403231,9920,0,0,200768|201586|202695|1627783|1627832
Shot Chart Detail,0041800403,256,203110,Draymond Green,1610612761,Golden State Warriors,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20190605,GSW,TOR,41800403256,10760,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,261,1628035,Alfonzo McKinnie,1610612761,Golden State Warriors,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20190605,GSW,TOR,41800403261,11090,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,265,203110,Draymond Green,1610612761,Golden State Warriors,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,0,20190605,GSW,TOR,41800403265,11280,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,267,1628035,Alfonzo McKinnie,1610612761,Golden State Warriors,2,5,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20190605,GSW,TOR,41800403267,11330,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,269,2738,Andre Iguodala,1610612761,Golden State Warriors,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20190605,GSW,TOR,41800403269,11390,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,281,203110,Draymond Green,1610612761,Golden State Warriors,2,4,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190605,GSW,TOR,41800403281,11790,0,1,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,288,1626188,Quinn Cook,1610612761,Golden State Warriors,2,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,126,1,0,20190605,GSW,TOR,41800403288,12170,0,0,200768|201188|202695|1626181|1627783
Shot Chart Detail,0041800403,306,201939,Stephen Curry,1610612761,Golden State Warriors,2,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,279,1,1,20190605,GSW,TOR,41800403306,13020,0,0,200768|201586|202695|1626181|1627783
Shot Chart Detail,0041800403,333,203110,Draymond Green,1610612761,Golden State Warriors,2,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20190605,GSW,TOR,41800403333,13950,0,0,200768|201586|202695|1626181|1627783
Shot Chart Detail,0041800403,342,2738,Andre Iguodala,1610612761,Golden State Warriors,2,0,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190605,GSW,TOR,41800403342,14380,0,1,200768|201586|202695|1626181|1627783
Shot Chart Detail,0041800403,358,202326,DeMarcus Cousins,1610612761,Golden State Warriors,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20190605,GSW,TOR,41800403358,14700,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,360,203110,Draymond Green,1610612761,Golden State Warriors,3,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190605,GSW,TOR,41800403360,14720,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,369,2738,Andre Iguodala,1610612761,Golden State Warriors,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20190605,GSW,TOR,41800403369,15290,0,1,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,374,201939,Stephen Curry,1610612761,Golden State Warriors,3,9,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,57,1,1,20190605,GSW,TOR,41800403374,15710,0,1,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,377,201939,Stephen Curry,1610612761,Golden State Warriors,3,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190605,GSW,TOR,41800403377,16010,0,1,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,381,202326,DeMarcus Cousins,1610612761,Golden State Warriors,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20190605,GSW,TOR,41800403381,16250,0,0,200768|201188|202695|1627783|1627832
