GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800165,165,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20190423,POR,OKC,41800165165,7980,0,101109|202331|203457|203471|203924,0
Shot Chart Detail,41800165,171,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,1,20190423,POR,OKC,41800165171,8100,0,101109|202331|203457|203471|203924,0
Shot Chart Detail,41800165,176,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,55,1,1,20190423,POR,OKC,41800165176,8500,0,101109|202331|203457|203471|203924,0
Shot Chart Detail,41800165,182,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,84,1,0,20190423,POR,OKC,41800165182,8950,0,101109|202331|203471|203500|203924,0
Shot Chart Detail,41800165,194,202331,Paul George,1610612760,Oklahoma City Thunder,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20190423,POR,OKC,41800165194,9350,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,41800165,200,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20190423,POR,OKC,41800165200,9620,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,41800165,204,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,157,1,1,20190423,POR,OKC,41800165204,9900,0,201566|202331|203471|203500|203924,1
Shot Chart Detail,41800165,211,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20190423,POR,OKC,41800165211,10460,0,201566|202331|203471|203500|203924,1
Shot Chart Detail,41800165,220,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20190423,POR,OKC,41800165220,10820,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,41800165,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20190423,POR,OKC,41800165232,11030,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,41800165,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,155,1,0,20190423,POR,OKC,41800165235,11070,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,41800165,243,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190423,POR,OKC,41800165243,11350,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,41800165,249,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,1,20190423,POR,OKC,41800165249,11890,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,41800165,252,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,1,20190423,POR,OKC,41800165252,12280,0,201566|203471|203500|203924|1628390,1
Shot Chart Detail,41800165,257,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20190423,POR,OKC,41800165257,12440,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,41800165,271,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20190423,POR,OKC,41800165271,12930,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,41800165,278,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,140,1,0,20190423,POR,OKC,41800165278,13090,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,41800165,281,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20190423,POR,OKC,41800165281,13290,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,41800165,286,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,1,20190423,POR,OKC,41800165286,13530,0,201566|203471|203500|203924|1628390,1
Shot Chart Detail,41800165,290,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20190423,POR,OKC,41800165290,13920,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,41800165,295,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20190423,POR,OKC,41800165295,14230,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,41800165,299,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20190423,POR,OKC,41800165299,14330,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,41800165,309,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,1,20190423,POR,OKC,41800165309,14400,0,201566|202331|203500|203924|1628390,1
Shot Chart Detail,41800165,327,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,17,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,1,20190423,POR,OKC,41800165327,14830,0,201566|202331|203500|203924|1628390,1
Shot Chart Detail,41800165,334,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,0,20190423,POR,OKC,41800165334,15120,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,41800165,345,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20190423,POR,OKC,41800165345,15800,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,41800165,348,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20190423,POR,OKC,41800165348,16020,0,201566|202331|203500|203924|1628390,1
Shot Chart Detail,41800165,352,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20190423,POR,OKC,41800165352,16370,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,41800165,367,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190423,POR,OKC,41800165367,17020,0,201566|202331|203500|203924|1628390,1
Shot Chart Detail,41800165,373,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190423,POR,OKC,41800165373,17290,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,41800165,385,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,149,1,0,20190423,POR,OKC,41800165385,17750,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,41800165,403,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20190423,POR,OKC,41800165403,18350,0,201566|202331|203471|203500|203924,1
Shot Chart Detail,41800165,406,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20190423,POR,OKC,41800165406,18620,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,41800165,411,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,20190423,POR,OKC,41800165411,18950,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,41800165,418,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20190423,POR,OKC,41800165418,19400,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,41800165,422,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20190423,POR,OKC,41800165422,19650,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,41800165,424,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,236,1,1,20190423,POR,OKC,41800165424,19700,0,201566|202331|203471|203500|203924,1
Shot Chart Detail,41800165,428,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,21,1,1,20190423,POR,OKC,41800165428,20010,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,41800165,431,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,1,20190423,POR,OKC,41800165431,20410,0,201566|202331|203471|203500|203924,1
Shot Chart Detail,41800165,436,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20190423,POR,OKC,41800165436,20730,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,41800165,439,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20190423,POR,OKC,41800165439,20970,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,41800165,441,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,20190423,POR,OKC,41800165441,21030,0,201566|202331|203471|203500|203924,1
Shot Chart Detail,41800165,445,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190423,POR,OKC,41800165445,21250,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,41800165,469,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,20190423,POR,OKC,41800165469,21910,0,201566|202331|203457|203471|203924,0
Shot Chart Detail,41800165,473,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20190423,POR,OKC,41800165473,22210,0,201566|202331|203457|203471|203924,1
Shot Chart Detail,41800165,489,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20190423,POR,OKC,41800165489,22950,0,201566|202331|203471|203924|1628390,0
Shot Chart Detail,41800165,493,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20190423,POR,OKC,41800165493,23230,0,201566|202331|203471|203924|1628390,1
Shot Chart Detail,41800165,503,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20190423,POR,OKC,41800165503,23500,0,201566|202331|203471|203924|1628390,0
Shot Chart Detail,41800165,507,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,118,1,1,20190423,POR,OKC,41800165507,23670,0,201566|202331|203471|203924|1628390,0
Shot Chart Detail,41800165,514,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20190423,POR,OKC,41800165514,23910,0,201566|202331|203471|203924|1628390,1
Shot Chart Detail,41800165,527,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,1,20190423,POR,OKC,41800165527,24150,0,201566|202331|203471|203924|1628390,1
Shot Chart Detail,41800165,531,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190423,POR,OKC,41800165531,24480,0,201566|202331|203471|203924|1628390,1
Shot Chart Detail,41800165,539,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20190423,POR,OKC,41800165539,24890,0,201566|202331|203471|203924|1628390,0
Shot Chart Detail,41800165,544,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,0,20190423,POR,OKC,41800165544,24930,0,201566|202331|203471|203924|1628390,0
Shot Chart Detail,41800165,560,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,184,1,0,20190423,POR,OKC,41800165560,25840,0,201566|202331|203471|203924|1628390,0
Shot Chart Detail,41800165,563,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20190423,POR,OKC,41800165563,26140,0,201566|202331|203471|203924|1628390,1
Shot Chart Detail,41800165,569,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190423,POR,OKC,41800165569,26450,0,201566|202331|203471|203924|1628390,0
Shot Chart Detail,41800165,576,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20190423,POR,OKC,41800165576,26840,0,201566|202331|203471|203924|1628390,0
Shot Chart Detail,41800165,582,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20190423,POR,OKC,41800165582,27130,0,201566|202331|203471|203924|1628390,0
Shot Chart Detail,41800165,600,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,0,20190423,POR,OKC,41800165600,27980,0,201566|202331|203471|203924|1628390,0
Shot Chart Detail,41800165,610,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,136,1,1,20190423,POR,OKC,41800165610,28410,0,201566|202331|203471|203924|1628390,1
Shot Chart Detail,41800165,614,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20190423,POR,OKC,41800165614,28620,0,201566|202331|203471|203924|1628390,0
