GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800312,274,201939,Stephen Curry,1610612757,Golden State Warriors,2,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20190516,GSW,POR,41800312274,12000,0,1,202329|202683|203081|203468|203552
Shot Chart Detail,0041800312,277,201939,Stephen Curry,1610612757,Golden State Warriors,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,256,1,0,20190516,GSW,POR,41800312277,12200,0,0,202329|202683|203081|203468|203552
Shot Chart Detail,0041800312,289,203110,Draymond Green,1610612757,Golden State Warriors,2,2,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,1,20190516,GSW,POR,41800312289,12620,0,1,202329|202683|203081|203468|203552
Shot Chart Detail,0041800312,295,203110,Draymond Green,1610612757,Golden State Warriors,2,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,19,1,0,20190516,GSW,POR,41800312295,12590,0,0,202329|202683|203081|203468|203552
Shot Chart Detail,0041800312,321,1626172,Kevon Looney,1610612757,Golden State Warriors,2,1,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190516,GSW,POR,41800312321,13720,0,1,202329|202683|203081|203468|203552
Shot Chart Detail,0041800312,329,201939,Stephen Curry,1610612757,Golden State Warriors,2,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20190516,GSW,POR,41800312329,14120,0,0,202329|202683|203081|203468|203552
Shot Chart Detail,0041800312,332,201939,Stephen Curry,1610612757,Golden State Warriors,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,187,436,1,0,20190516,GSW,POR,41800312332,14390,0,0,202329|202683|203081|203468|203552
Shot Chart Detail,0041800312,339,203110,Draymond Green,1610612757,Golden State Warriors,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,144,1,0,20190516,GSW,POR,41800312339,14780,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800312,341,201939,Stephen Curry,1610612757,Golden State Warriors,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,188,1,1,20190516,GSW,POR,41800312341,14820,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800312,353,202691,Klay Thompson,1610612757,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,142,1,0,20190516,GSW,POR,41800312353,15700,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800312,359,2738,Andre Iguodala,1610612757,Golden State Warriors,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,197,1,0,20190516,GSW,POR,41800312359,15990,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800312,362,201939,Stephen Curry,1610612757,Golden State Warriors,3,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,1,20190516,GSW,POR,41800312362,16090,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800312,366,201939,Stephen Curry,1610612757,Golden State Warriors,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,154,1,1,20190516,GSW,POR,41800312366,16260,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800312,373,202691,Klay Thompson,1610612757,Golden State Warriors,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,1,20190516,GSW,POR,41800312373,16550,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800312,377,202691,Klay Thompson,1610612757,Golden State Warriors,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,1,20190516,GSW,POR,41800312377,16950,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800312,381,201939,Stephen Curry,1610612757,Golden State Warriors,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20190516,GSW,POR,41800312381,17220,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800312,383,203110,Draymond Green,1610612757,Golden State Warriors,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190516,GSW,POR,41800312383,17290,0,1,203081|203090|203468|203918|1628380
Shot Chart Detail,0041800312,392,202691,Klay Thompson,1610612757,Golden State Warriors,3,6,41,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20190516,GSW,POR,41800312392,17590,0,0,203081|203090|203468|203918|1628380
Shot Chart Detail,0041800312,397,2738,Andre Iguodala,1610612757,Golden State Warriors,3,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190516,GSW,POR,41800312397,17940,0,1,203081|203090|203468|203918|1628380
Shot Chart Detail,0041800312,412,203110,Draymond Green,1610612757,Golden State Warriors,3,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190516,GSW,POR,41800312412,18670,0,1,203081|203090|203468|203918|1628380
Shot Chart Detail,0041800312,437,202691,Klay Thompson,1610612757,Golden State Warriors,3,3,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,195,1,1,20190516,GSW,POR,41800312437,19320,0,1,202323|203081|203090|203468|203918
Shot Chart Detail,0041800312,441,202691,Klay Thompson,1610612757,Golden State Warriors,3,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20190516,GSW,POR,41800312441,19710,0,0,202323|203081|203090|203468|203918
Shot Chart Detail,0041800312,443,1628395,Jordan Bell,1610612757,Golden State Warriors,3,2,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20190516,GSW,POR,41800312443,19950,0,0,202323|203081|203090|203468|203918
Shot Chart Detail,0041800312,445,1628395,Jordan Bell,1610612757,Golden State Warriors,3,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190516,GSW,POR,41800312445,19960,0,0,202323|203081|203090|203468|203918
Shot Chart Detail,0041800312,464,1628395,Jordan Bell,1610612757,Golden State Warriors,3,1,41,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20190516,GSW,POR,41800312464,20590,0,0,202323|203081|203090|203552|203918
Shot Chart Detail,0041800312,466,201939,Stephen Curry,1610612757,Golden State Warriors,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,284,1,0,20190516,GSW,POR,41800312466,20630,0,0,202323|203081|203090|203552|203918
Shot Chart Detail,0041800312,468,1628035,Alfonzo McKinnie,1610612757,Golden State Warriors,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20190516,GSW,POR,41800312468,20690,0,1,202323|203081|203090|203552|203918
Shot Chart Detail,0041800312,479,201939,Stephen Curry,1610612757,Golden State Warriors,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20190516,GSW,POR,41800312479,21290,0,0,202323|203081|203090|203552|203918
Shot Chart Detail,0041800312,481,1628395,Jordan Bell,1610612757,Golden State Warriors,3,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190516,GSW,POR,41800312481,21310,0,0,202323|203081|203090|203552|203918
Shot Chart Detail,0041800312,492,201939,Stephen Curry,1610612757,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,158,257,1,0,20190516,GSW,POR,41800312492,21570,0,0,202323|202329|203081|203090|203918
Shot Chart Detail,0041800312,502,202691,Klay Thompson,1610612757,Golden State Warriors,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20190516,GSW,POR,41800312502,21760,0,0,202323|203081|203086|203552|203918
Shot Chart Detail,0041800312,508,201973,Jonas Jerebko,1610612757,Golden State Warriors,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-182,237,1,0,20190516,GSW,POR,41800312508,22080,0,0,202323|203081|203086|203552|203918
Shot Chart Detail,0041800312,520,1626188,Quinn Cook,1610612757,Golden State Warriors,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,0,20190516,GSW,POR,41800312520,22590,0,0,202323|203081|203086|203552|203918
Shot Chart Detail,0041800312,523,202691,Klay Thompson,1610612757,Golden State Warriors,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,115,1,0,20190516,GSW,POR,41800312523,22800,0,0,202323|203081|203086|203552|203918
Shot Chart Detail,0041800312,527,1626188,Quinn Cook,1610612757,Golden State Warriors,4,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,1,20190516,GSW,POR,41800312527,23000,0,0,202323|203081|203086|203552|203918
Shot Chart Detail,0041800312,530,202691,Klay Thompson,1610612757,Golden State Warriors,4,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,20190516,GSW,POR,41800312530,23430,0,1,202323|203081|203086|203552|203918
Shot Chart Detail,0041800312,534,202691,Klay Thompson,1610612757,Golden State Warriors,4,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,0,20190516,GSW,POR,41800312534,23750,0,0,202323|203081|203086|203552|203918
Shot Chart Detail,0041800312,549,201939,Stephen Curry,1610612757,Golden State Warriors,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20190516,GSW,POR,41800312549,24070,0,0,202323|203081|203086|203468|203552
Shot Chart Detail,0041800312,555,202691,Klay Thompson,1610612757,Golden State Warriors,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20190516,GSW,POR,41800312555,24360,0,0,202323|203081|203086|203468|203552
Shot Chart Detail,0041800312,565,201939,Stephen Curry,1610612757,Golden State Warriors,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,163,1,1,20190516,GSW,POR,41800312565,24910,0,0,202323|203081|203086|203468|203552
Shot Chart Detail,0041800312,568,1626172,Kevon Looney,1610612757,Golden State Warriors,4,5,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190516,GSW,POR,41800312568,25290,0,1,202323|203081|203086|203468|203552
Shot Chart Detail,0041800312,575,201939,Stephen Curry,1610612757,Golden State Warriors,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190516,GSW,POR,41800312575,25910,0,0,202323|203081|203086|203468|203552
Shot Chart Detail,0041800312,578,203110,Draymond Green,1610612757,Golden State Warriors,4,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20190516,GSW,POR,41800312578,26240,0,0,202323|203081|203086|203468|203552
Shot Chart Detail,0041800312,582,201939,Stephen Curry,1610612757,Golden State Warriors,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-158,274,1,0,20190516,GSW,POR,41800312582,26630,0,0,202323|203081|203086|203468|203552
Shot Chart Detail,0041800312,592,2738,Andre Iguodala,1610612757,Golden State Warriors,4,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190516,GSW,POR,41800312592,26940,0,1,202323|203081|203086|203468|203552
Shot Chart Detail,0041800312,599,1626172,Kevon Looney,1610612757,Golden State Warriors,4,2,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20190516,GSW,POR,41800312599,27300,0,1,202323|203081|203086|203468|203552
Shot Chart Detail,0041800312,603,203110,Draymond Green,1610612757,Golden State Warriors,4,2,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20190516,GSW,POR,41800312603,27550,0,0,202323|203081|203086|203468|203552
Shot Chart Detail,0041800312,612,201939,Stephen Curry,1610612757,Golden State Warriors,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,0,20190516,GSW,POR,41800312612,27960,0,0,202323|203081|203086|203468|203552
Shot Chart Detail,0041800312,618,1626172,Kevon Looney,1610612757,Golden State Warriors,4,0,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190516,GSW,POR,41800312618,28280,0,1,203081|203086|203468|203552|203918
Shot Chart Detail,0041800312,625,203110,Draymond Green,1610612757,Golden State Warriors,4,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20190516,GSW,POR,41800312625,28680,0,1,203081|203086|203468|203552|203918
Shot Chart Detail,0041800313,11,201939,Stephen Curry,1610612757,Golden State Warriors,1,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,1,1,0,20190518,POR,GSW,4180031311,350,0,0,202329|203081|203086|203090|203468
Shot Chart Detail,0041800313,17,202691,Klay Thompson,1610612757,Golden State Warriors,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20190518,POR,GSW,4180031317,630,0,0,202329|203081|203086|203090|203468
Shot Chart Detail,0041800313,21,203110,Draymond Green,1610612757,Golden State Warriors,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20190518,POR,GSW,4180031321,870,0,1,202329|203081|203086|203090|203468
Shot Chart Detail,0041800313,25,203110,Draymond Green,1610612757,Golden State Warriors,1,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,71,1,0,20190518,POR,GSW,4180031325,1140,0,0,202329|203081|203086|203090|203468
Shot Chart Detail,0041800313,40,2738,Andre Iguodala,1610612757,Golden State Warriors,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,103,1,0,20190518,POR,GSW,4180031340,1530,0,0,202329|203081|203086|203090|203468
Shot Chart Detail,0041800313,47,202691,Klay Thompson,1610612757,Golden State Warriors,1,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,1,20190518,POR,GSW,4180031347,1850,0,1,202329|203081|203086|203090|203468
Shot Chart Detail,0041800313,57,202691,Klay Thompson,1610612757,Golden State Warriors,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,0,20190518,POR,GSW,4180031357,2080,0,0,202329|203081|203086|203090|203468
Shot Chart Detail,0041800313,65,2738,Andre Iguodala,1610612757,Golden State Warriors,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20190518,POR,GSW,4180031365,2490,0,0,202329|203081|203086|203090|203468
Shot Chart Detail,0041800313,68,2738,Andre Iguodala,1610612757,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,0,20190518,POR,GSW,4180031368,2690,0,0,202329|203081|203086|203090|203468
Shot Chart Detail,0041800313,74,201939,Stephen Curry,1610612757,Golden State Warriors,1,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20190518,POR,GSW,4180031374,2990,0,0,202329|203081|203086|203090|203468
Shot Chart Detail,0041800313,78,203110,Draymond Green,1610612757,Golden State Warriors,1,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190518,POR,GSW,4180031378,3190,0,0,202329|203081|203086|203090|203468
Shot Chart Detail,0041800313,86,201939,Stephen Curry,1610612757,Golden State Warriors,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20190518,POR,GSW,4180031386,3500,0,0,202329|203081|203086|203090|203468
Shot Chart Detail,0041800313,90,202691,Klay Thompson,1610612757,Golden State Warriors,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190518,POR,GSW,4180031390,3600,0,0,202329|203081|203086|203090|203468
Shot Chart Detail,0041800313,97,201939,Stephen Curry,1610612757,Golden State Warriors,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20190518,POR,GSW,4180031397,3790,0,0,203081|203086|203090|203468|203918
Shot Chart Detail,0041800313,99,202691,Klay Thompson,1610612757,Golden State Warriors,1,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190518,POR,GSW,4180031399,3840,0,0,203081|203086|203090|203468|203918
Shot Chart Detail,0041800313,105,202691,Klay Thompson,1610612757,Golden State Warriors,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,114,1,1,20190518,POR,GSW,41800313105,4060,0,1,203081|203086|203090|203468|203918
Shot Chart Detail,0041800313,112,201939,Stephen Curry,1610612757,Golden State Warriors,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20190518,POR,GSW,41800313112,4400,0,1,203081|203086|203090|203468|203918
Shot Chart Detail,0041800313,123,203110,Draymond Green,1610612757,Golden State Warriors,1,3,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20190518,POR,GSW,41800313123,4830,0,0,203081|203086|203090|203468|203918
Shot Chart Detail,0041800313,126,201939,Stephen Curry,1610612757,Golden State Warriors,1,3,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,195,1,1,20190518,POR,GSW,41800313126,5050,0,0,203081|203086|203090|203468|203918
Shot Chart Detail,0041800313,145,201939,Stephen Curry,1610612757,Golden State Warriors,1,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20190518,POR,GSW,41800313145,5640,0,0,203081|203086|203552|203918|1628380
Shot Chart Detail,0041800313,147,203110,Draymond Green,1610612757,Golden State Warriors,1,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,94,1,0,20190518,POR,GSW,41800313147,5770,0,0,203081|203086|203552|203918|1628380
Shot Chart Detail,0041800313,149,201939,Stephen Curry,1610612757,Golden State Warriors,1,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,29,1,1,20190518,POR,GSW,41800313149,5880,0,1,203081|203086|203552|203918|1628380
Shot Chart Detail,0041800313,152,2733,Shaun Livingston,1610612757,Golden State Warriors,1,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,1,20190518,POR,GSW,41800313152,6240,0,1,203081|203086|203552|203918|1628380
Shot Chart Detail,0041800313,158,2733,Shaun Livingston,1610612757,Golden State Warriors,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,121,1,0,20190518,POR,GSW,41800313158,6670,0,0,203081|203086|203552|203918|1628380
Shot Chart Detail,0041800313,172,201939,Stephen Curry,1610612757,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,7,415,1,0,20190518,POR,GSW,41800313172,7200,0,0,202323|202683|203552|203918|1628380
Shot Chart Detail,0041800313,186,202691,Klay Thompson,1610612757,Golden State Warriors,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20190518,POR,GSW,41800313186,7400,0,0,202323|202683|203552|203918|1628380
Shot Chart Detail,0041800313,190,1628395,Jordan Bell,1610612757,Golden State Warriors,2,11,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,1,20190518,POR,GSW,41800313190,7450,0,1,202323|202683|203552|203918|1628380
Shot Chart Detail,0041800313,217,2733,Shaun Livingston,1610612757,Golden State Warriors,2,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,88,1,1,20190518,POR,GSW,41800313217,8610,0,1,202323|202683|203552|203918|1628380
Shot Chart Detail,0041800313,222,1628395,Jordan Bell,1610612757,Golden State Warriors,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20190518,POR,GSW,41800313222,9000,0,0,202323|202683|203552|203918|1628380
Shot Chart Detail,0041800313,232,201973,Jonas Jerebko,1610612757,Golden State Warriors,2,8,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20190518,POR,GSW,41800313232,9210,0,0,202323|202683|203468|203552|1628380
Shot Chart Detail,0041800313,238,1626188,Quinn Cook,1610612757,Golden State Warriors,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,0,20190518,POR,GSW,41800313238,9460,0,0,202323|202683|203468|203552|1628380
Shot Chart Detail,0041800313,240,202691,Klay Thompson,1610612757,Golden State Warriors,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,0,20190518,POR,GSW,41800313240,9540,0,0,202323|202683|203468|203552|1628380
Shot Chart Detail,0041800313,251,202691,Klay Thompson,1610612757,Golden State Warriors,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20190518,POR,GSW,41800313251,9760,0,0,202323|202683|203468|203552|1628380
Shot Chart Detail,0041800313,255,203110,Draymond Green,1610612757,Golden State Warriors,2,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20190518,POR,GSW,41800313255,9970,0,0,202323|202683|203468|203552|1628380
Shot Chart Detail,0041800313,259,1626188,Quinn Cook,1610612757,Golden State Warriors,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190518,POR,GSW,41800313259,10110,0,1,202323|202683|203468|203552|1628380
Shot Chart Detail,0041800313,265,202691,Klay Thompson,1610612757,Golden State Warriors,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20190518,POR,GSW,41800313265,10410,0,0,202323|202683|203468|203552|1628380
Shot Chart Detail,0041800313,289,1626172,Kevon Looney,1610612757,Golden State Warriors,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,0,20190518,POR,GSW,41800313289,10850,0,0,203081|203086|203090|203468|203552
Shot Chart Detail,0041800313,293,201939,Stephen Curry,1610612757,Golden State Warriors,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20190518,POR,GSW,41800313293,10960,0,1,203081|203086|203090|203468|203552
Shot Chart Detail,0041800313,297,201939,Stephen Curry,1610612757,Golden State Warriors,2,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,103,1,0,20190518,POR,GSW,41800313297,11270,0,0,203081|203086|203090|203468|203552
Shot Chart Detail,0041800313,304,201939,Stephen Curry,1610612757,Golden State Warriors,2,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20190518,POR,GSW,41800313304,11490,0,0,203081|203086|203090|203468|203552
Shot Chart Detail,0041800313,312,203110,Draymond Green,1610612757,Golden State Warriors,2,4,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20190518,POR,GSW,41800313312,11730,0,0,203081|203086|203090|203468|203552
Shot Chart Detail,0041800313,317,203110,Draymond Green,1610612757,Golden State Warriors,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190518,POR,GSW,41800313317,12090,0,1,203081|203086|203090|203468|203552
Shot Chart Detail,0041800313,329,2738,Andre Iguodala,1610612757,Golden State Warriors,2,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190518,POR,GSW,41800313329,12460,0,1,203081|203086|203090|203468|203552
