GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800154,87,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20190420,SAS,DEN,4180015487,5060,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800154,103,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20190420,SAS,DEN,41800154103,5390,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,41800154,107,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190420,SAS,DEN,41800154107,5600,0,200746|200752|201158|201942|201988,1
Shot Chart Detail,41800154,111,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20190420,SAS,DEN,41800154111,5990,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,41800154,129,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20190420,SAS,DEN,41800154129,6480,0,200746|200752|201158|201988|202722,0
Shot Chart Detail,41800154,139,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,0,20190420,SAS,DEN,41800154139,7050,0,200746|200752|201158|201988|202722,0
Shot Chart Detail,41800154,141,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190420,SAS,DEN,41800154141,7060,0,200746|200752|201158|201988|202722,0
Shot Chart Detail,41800154,154,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,0,20190420,SAS,DEN,41800154154,7450,0,200752|201158|201988|202722|1627751,0
Shot Chart Detail,41800154,161,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,152,1,0,20190420,SAS,DEN,41800154161,7740,0,200752|201158|201988|202722|1627751,0
Shot Chart Detail,41800154,167,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20190420,SAS,DEN,41800154167,8080,0,200752|201158|201988|202722|1627751,0
Shot Chart Detail,41800154,169,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190420,SAS,DEN,41800154169,8130,0,200752|201158|201988|202722|1627751,0
Shot Chart Detail,41800154,185,202722,Davis Bertans,1610612759,San Antonio Spurs,2,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20190420,SAS,DEN,41800154185,8550,0,200752|201158|201988|202722|1627751,1
Shot Chart Detail,41800154,190,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,69,1,0,20190420,SAS,DEN,41800154190,8860,0,200752|201158|201988|202722|1627751,0
Shot Chart Detail,41800154,228,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,0,20190420,SAS,DEN,41800154228,10130,0,200752|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800154,243,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20190420,SAS,DEN,41800154243,10420,0,200746|201942|202722|1627854|1628401,0
Shot Chart Detail,41800154,247,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,153,1,0,20190420,SAS,DEN,41800154247,10620,0,200746|201942|202722|1627854|1628401,0
Shot Chart Detail,41800154,251,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,73,1,0,20190420,SAS,DEN,41800154251,10920,0,200746|201942|202722|1627854|1628401,0
Shot Chart Detail,41800154,263,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-155,112,1,0,20190420,SAS,DEN,41800154263,11220,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800154,267,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20190420,SAS,DEN,41800154267,11420,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800154,273,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,1,20190420,SAS,DEN,41800154273,11730,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800154,277,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,157,1,0,20190420,SAS,DEN,41800154277,12050,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800154,281,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20190420,SAS,DEN,41800154281,12290,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800154,285,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,0,20190420,SAS,DEN,41800154285,12640,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800154,304,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20190420,SAS,DEN,41800154304,13330,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800154,306,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,0,20190420,SAS,DEN,41800154306,13380,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800154,320,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20190420,SAS,DEN,41800154320,13830,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800154,324,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,81,1,0,20190420,SAS,DEN,41800154324,14250,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800154,326,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20190420,SAS,DEN,41800154326,14280,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800154,340,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,57,1,1,20190420,SAS,DEN,41800154340,14990,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800154,344,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20190420,SAS,DEN,41800154344,15240,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800154,348,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20190420,SAS,DEN,41800154348,15540,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800154,352,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20190420,SAS,DEN,41800154352,15880,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800154,354,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,161,1,0,20190420,SAS,DEN,41800154354,16030,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800154,360,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20190420,SAS,DEN,41800154360,16380,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800154,383,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190420,SAS,DEN,41800154383,17350,0,200746|200752|201942|1627854|1628401,1
Shot Chart Detail,41800154,387,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190420,SAS,DEN,41800154387,17760,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800154,391,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,111,1,0,20190420,SAS,DEN,41800154391,18220,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800154,395,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20190420,SAS,DEN,41800154395,18620,0,200746|200752|201942|1627854|1628401,1
Shot Chart Detail,41800154,399,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,0,20190420,SAS,DEN,41800154399,18940,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800154,413,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,0,20190420,SAS,DEN,41800154413,19250,0,200746|200752|201158|201988|202722,0
Shot Chart Detail,41800154,419,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,20,1,0,20190420,SAS,DEN,41800154419,19510,0,200746|200752|201158|201988|202722,0
Shot Chart Detail,41800154,421,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20190420,SAS,DEN,41800154421,19520,0,200746|200752|201158|201988|202722,0
Shot Chart Detail,41800154,445,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20190420,SAS,DEN,41800154445,20090,0,200746|200752|201158|201988|202722,0
Shot Chart Detail,41800154,449,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190420,SAS,DEN,41800154449,20320,0,200746|200752|201158|201988|202722,1
Shot Chart Detail,41800154,466,202700,Donatas Motiejunas,1610612759,San Antonio Spurs,3,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20190420,SAS,DEN,41800154466,20840,0,200752|201158|201988|202700|202722,1
Shot Chart Detail,41800154,479,202700,Donatas Motiejunas,1610612759,San Antonio Spurs,3,0,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20190420,SAS,DEN,41800154479,21450,0,200752|201158|201988|202700|202722,1
Shot Chart Detail,41800154,489,202722,Davis Bertans,1610612759,San Antonio Spurs,4,11,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20190420,SAS,DEN,41800154489,21750,0,201158|201942|201988|202722|1627751,0
Shot Chart Detail,41800154,493,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,162,1,0,20190420,SAS,DEN,41800154493,22080,0,201158|201942|201988|202722|1627751,0
Shot Chart Detail,41800154,504,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20190420,SAS,DEN,41800154504,22510,0,201158|201942|201988|202722|1627751,0
Shot Chart Detail,41800154,508,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190420,SAS,DEN,41800154508,22780,0,201158|201942|201988|202722|1627751,1
Shot Chart Detail,41800154,511,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20190420,SAS,DEN,41800154511,23150,0,201158|201942|201988|202722|1627751,0
Shot Chart Detail,41800154,515,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20190420,SAS,DEN,41800154515,23450,0,201158|201942|201988|202722|1627751,0
Shot Chart Detail,41800154,518,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20190420,SAS,DEN,41800154518,23740,0,201158|201942|201988|202722|1627751,1
Shot Chart Detail,41800154,523,202722,Davis Bertans,1610612759,San Antonio Spurs,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20190420,SAS,DEN,41800154523,24090,0,201158|201942|201988|202722|1627751,0
Shot Chart Detail,41800154,525,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20190420,SAS,DEN,41800154525,24170,0,201942|201988|202722|1627751|1628401,0
Shot Chart Detail,41800154,537,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,0,20190420,SAS,DEN,41800154537,24550,0,201942|201988|202722|1627751|1628401,0
Shot Chart Detail,41800154,541,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20190420,SAS,DEN,41800154541,24860,0,201942|201988|202722|1627751|1628401,0
Shot Chart Detail,41800154,547,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20190420,SAS,DEN,41800154547,25270,0,201942|202722|1627751|1627854|1628401,0
Shot Chart Detail,41800154,554,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20190420,SAS,DEN,41800154554,25470,0,201942|202722|1627751|1627854|1628401,0
Shot Chart Detail,41800154,575,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20190420,SAS,DEN,41800154575,26130,0,202722|1627751|1627854|1628401|1629022,1
Shot Chart Detail,41800154,581,202722,Davis Bertans,1610612759,San Antonio Spurs,4,3,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190420,SAS,DEN,41800154581,26440,0,202722|1627751|1627854|1628401|1629022,0
Shot Chart Detail,41800154,592,202700,Donatas Motiejunas,1610612759,San Antonio Spurs,4,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190420,SAS,DEN,41800154592,26700,0,201967|202347|202700|202722|1629022,1
Shot Chart Detail,41800154,596,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20190420,SAS,DEN,41800154596,26980,0,201967|202347|202700|202722|1629022,0
Shot Chart Detail,41800154,600,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20190420,SAS,DEN,41800154600,27250,0,201967|202347|202700|202722|1629022,1
Shot Chart Detail,41800154,605,202700,Donatas Motiejunas,1610612759,San Antonio Spurs,4,1,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20190420,SAS,DEN,41800154605,27650,0,201158|201967|202347|202700|1629022,0
Shot Chart Detail,41800154,624,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20190420,SAS,DEN,41800154624,28130,0,201158|201967|202347|202700|1629022,1
Shot Chart Detail,41800154,630,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20190420,SAS,DEN,41800154630,28450,0,201158|201967|202347|202700|1629022,0
Shot Chart Detail,41800155,11,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,1,20190423,DEN,SAS,4180015511,430,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800155,14,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,0,20190423,DEN,SAS,4180015514,740,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800155,16,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,157,1,1,20190423,DEN,SAS,4180015516,790,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800155,20,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,20190423,DEN,SAS,4180015520,1090,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800155,24,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,177,1,1,20190423,DEN,SAS,4180015524,1460,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800155,31,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20190423,DEN,SAS,4180015531,1780,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800155,35,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20190423,DEN,SAS,4180015535,2080,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800155,39,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20190423,DEN,SAS,4180015539,2370,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800155,45,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190423,DEN,SAS,4180015545,2580,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800155,53,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20190423,DEN,SAS,4180015553,3200,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800155,57,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,40,1,0,20190423,DEN,SAS,4180015557,3430,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800155,67,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20190423,DEN,SAS,4180015567,3760,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800155,72,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20190423,DEN,SAS,4180015572,4210,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800155,84,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-4,1,0,20190423,DEN,SAS,4180015584,4680,0,200746|200752|201158|201942|1628401,0
Shot Chart Detail,41800155,92,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20190423,DEN,SAS,4180015592,4910,0,200746|200752|201158|201988|202722,0
Shot Chart Detail,41800155,96,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,0,20190423,DEN,SAS,4180015596,5070,0,200746|200752|201158|201988|202722,0
Shot Chart Detail,41800155,114,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,1,20190423,DEN,SAS,41800155114,5780,0,200746|200752|201158|201988|202722,0
Shot Chart Detail,41800155,118,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20190423,DEN,SAS,41800155118,6160,0,200746|200752|201158|201988|202722,0
Shot Chart Detail,41800155,128,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,132,1,0,20190423,DEN,SAS,41800155128,6480,0,200746|200752|201158|201988|202722,0
Shot Chart Detail,41800155,132,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,1,20190423,DEN,SAS,41800155132,6750,0,200746|200752|201158|201988|202722,1
Shot Chart Detail,41800155,135,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,1,20190423,DEN,SAS,41800155135,7030,0,200746|200752|201158|201988|202722,1
Shot Chart Detail,41800155,145,202722,Davis Bertans,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,62,1,0,20190423,DEN,SAS,41800155145,7410,0,201158|201942|201988|202722|1627751,0
Shot Chart Detail,41800155,149,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20190423,DEN,SAS,41800155149,7660,0,201158|201942|201988|202722|1627751,0
Shot Chart Detail,41800155,153,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190423,DEN,SAS,41800155153,7740,0,201158|201942|201988|202722|1627751,0
