GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800144,106,2738,Andre Iguodala,1610612746,Golden State Warriors,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,136,1,0,20190421,LAC,GSW,41800144106,5050,0,0,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800144,109,203110,Draymond Green,1610612746,Golden State Warriors,1,3,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20190421,LAC,GSW,41800144109,5250,0,1,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800144,113,201142,Kevin Durant,1610612746,Golden State Warriors,1,2,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,0,20190421,LAC,GSW,41800144113,5670,0,0,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800144,115,202691,Klay Thompson,1610612746,Golden State Warriors,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,257,1,1,20190421,LAC,GSW,41800144115,5710,0,1,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800144,119,201142,Kevin Durant,1610612746,Golden State Warriors,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,147,1,0,20190421,LAC,GSW,41800144119,6100,0,0,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800144,121,202691,Klay Thompson,1610612746,Golden State Warriors,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,275,1,1,20190421,LAC,GSW,41800144121,6160,0,1,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800144,125,202691,Klay Thompson,1610612746,Golden State Warriors,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-208,106,1,0,20190421,LAC,GSW,41800144125,6460,0,0,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800144,129,202691,Klay Thompson,1610612746,Golden State Warriors,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,47,1,0,20190421,LAC,GSW,41800144129,6690,0,0,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800144,134,202691,Klay Thompson,1610612746,Golden State Warriors,1,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,0,20190421,LAC,GSW,41800144134,6870,0,0,101150|201163|202066|1626149|1629010
Shot Chart Detail,0041800144,146,201142,Kevin Durant,1610612746,Golden State Warriors,1,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,134,1,1,20190421,LAC,GSW,41800144146,6930,0,0,101150|201163|202066|1626149|1629010
Shot Chart Detail,0041800144,168,2738,Andre Iguodala,1610612746,Golden State Warriors,2,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,1,20190421,LAC,GSW,41800144168,7520,0,0,101150|201163|202066|1626149|1629010
Shot Chart Detail,0041800144,179,201939,Stephen Curry,1610612746,Golden State Warriors,2,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20190421,LAC,GSW,41800144179,8430,0,0,101150|201163|202066|1626149|1629010
Shot Chart Detail,0041800144,190,2733,Shaun Livingston,1610612746,Golden State Warriors,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,54,1,0,20190421,LAC,GSW,41800144190,8760,0,0,101150|201163|202066|1626149|1629010
Shot Chart Detail,0041800144,194,2738,Andre Iguodala,1610612746,Golden State Warriors,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,48,1,0,20190421,LAC,GSW,41800144194,9130,0,0,101150|201163|202066|1626149|1629010
Shot Chart Detail,0041800144,202,201939,Stephen Curry,1610612746,Golden State Warriors,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20190421,LAC,GSW,41800144202,9250,0,0,101150|201163|202066|1626149|1629010
Shot Chart Detail,0041800144,216,201142,Kevin Durant,1610612746,Golden State Warriors,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,1,20190421,LAC,GSW,41800144216,9680,0,0,101150|201163|202066|1626149|1629010
Shot Chart Detail,0041800144,228,202691,Klay Thompson,1610612746,Golden State Warriors,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20190421,LAC,GSW,41800144228,10240,0,1,101150|201163|1626149|1628983|1629010
Shot Chart Detail,0041800144,236,1626172,Kevon Looney,1610612746,Golden State Warriors,2,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190421,LAC,GSW,41800144236,10610,0,1,101150|201568|1626149|1628983|1629010
Shot Chart Detail,0041800144,247,201939,Stephen Curry,1610612746,Golden State Warriors,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20190421,LAC,GSW,41800144247,10810,0,0,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800144,252,202691,Klay Thompson,1610612746,Golden State Warriors,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,1,20190421,LAC,GSW,41800144252,11100,0,1,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800144,257,201939,Stephen Curry,1610612746,Golden State Warriors,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20190421,LAC,GSW,41800144257,11350,0,0,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800144,271,202691,Klay Thompson,1610612746,Golden State Warriors,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20190421,LAC,GSW,41800144271,11660,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,298,2738,Andre Iguodala,1610612746,Golden State Warriors,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,174,1,0,20190421,LAC,GSW,41800144298,12490,0,0,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800144,302,202691,Klay Thompson,1610612746,Golden State Warriors,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,4,1,1,20190421,LAC,GSW,41800144302,12700,0,1,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800144,306,201939,Stephen Curry,1610612746,Golden State Warriors,2,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,186,1,0,20190421,LAC,GSW,41800144306,12930,0,0,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800144,319,201142,Kevin Durant,1610612746,Golden State Warriors,2,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190421,LAC,GSW,41800144319,13310,0,1,101150|201568|201976|1626149|1629013
Shot Chart Detail,0041800144,337,201142,Kevin Durant,1610612746,Golden State Warriors,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,275,1,0,20190421,LAC,GSW,41800144337,14040,0,0,101150|201568|201976|1626149|1629013
Shot Chart Detail,0041800144,341,201142,Kevin Durant,1610612746,Golden State Warriors,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,75,284,1,1,20190421,LAC,GSW,41800144341,14380,0,0,101150|201568|201976|1626149|1629013
Shot Chart Detail,0041800144,365,201142,Kevin Durant,1610612746,Golden State Warriors,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20190421,LAC,GSW,41800144365,14880,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,369,203110,Draymond Green,1610612746,Golden State Warriors,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190421,LAC,GSW,41800144369,15100,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,372,101106,Andrew Bogut,1610612746,Golden State Warriors,3,10,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190421,LAC,GSW,41800144372,15370,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,381,201142,Kevin Durant,1610612746,Golden State Warriors,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,148,1,0,20190421,LAC,GSW,41800144381,16050,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,383,101106,Andrew Bogut,1610612746,Golden State Warriors,3,9,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190421,LAC,GSW,41800144383,16090,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,385,203110,Draymond Green,1610612746,Golden State Warriors,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20190421,LAC,GSW,41800144385,16330,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,390,101106,Andrew Bogut,1610612746,Golden State Warriors,3,8,12,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20190421,LAC,GSW,41800144390,16680,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,392,203110,Draymond Green,1610612746,Golden State Warriors,3,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190421,LAC,GSW,41800144392,16730,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,394,203110,Draymond Green,1610612746,Golden State Warriors,3,8,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190421,LAC,GSW,41800144394,16740,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,398,201939,Stephen Curry,1610612746,Golden State Warriors,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20190421,LAC,GSW,41800144398,17030,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,401,201142,Kevin Durant,1610612746,Golden State Warriors,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,1,20190421,LAC,GSW,41800144401,17340,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,409,1626172,Kevon Looney,1610612746,Golden State Warriors,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20190421,LAC,GSW,41800144409,17740,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,417,201142,Kevin Durant,1610612746,Golden State Warriors,3,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,145,1,0,20190421,LAC,GSW,41800144417,18040,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,421,201142,Kevin Durant,1610612746,Golden State Warriors,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,141,1,1,20190421,LAC,GSW,41800144421,18290,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,424,201142,Kevin Durant,1610612746,Golden State Warriors,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,1,20190421,LAC,GSW,41800144424,18520,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,428,202691,Klay Thompson,1610612746,Golden State Warriors,3,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,0,20190421,LAC,GSW,41800144428,18870,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,443,201142,Kevin Durant,1610612746,Golden State Warriors,3,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20190421,LAC,GSW,41800144443,19400,0,0,201568|201976|1626149|1628983|1629013
Shot Chart Detail,0041800144,459,2738,Andre Iguodala,1610612746,Golden State Warriors,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,116,1,1,20190421,LAC,GSW,41800144459,20080,0,1,101150|201568|201976|1626149|1629013
Shot Chart Detail,0041800144,466,201939,Stephen Curry,1610612746,Golden State Warriors,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20190421,LAC,GSW,41800144466,20400,0,0,101150|201163|201976|1626149|1629013
Shot Chart Detail,0041800144,468,201939,Stephen Curry,1610612746,Golden State Warriors,3,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,1,20190421,LAC,GSW,41800144468,20500,0,0,101150|201163|201976|1626149|1629013
Shot Chart Detail,0041800144,471,201939,Stephen Curry,1610612746,Golden State Warriors,3,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,0,20190421,LAC,GSW,41800144471,20770,0,0,101150|201163|201976|1626149|1629013
Shot Chart Detail,0041800144,482,203110,Draymond Green,1610612746,Golden State Warriors,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20190421,LAC,GSW,41800144482,21120,0,0,101150|201163|202066|1626149|1629010
Shot Chart Detail,0041800144,493,203110,Draymond Green,1610612746,Golden State Warriors,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,59,1,0,20190421,LAC,GSW,41800144493,21580,0,0,101150|201163|202066|1626149|1629010
Shot Chart Detail,0041800144,495,2738,Andre Iguodala,1610612746,Golden State Warriors,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190421,LAC,GSW,41800144495,21590,0,0,101150|201163|202066|1626149|1629010
Shot Chart Detail,0041800144,506,2738,Andre Iguodala,1610612746,Golden State Warriors,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,184,1,0,20190421,LAC,GSW,41800144506,21730,0,0,101150|201163|202066|1626149|1629010
Shot Chart Detail,0041800144,510,202691,Klay Thompson,1610612746,Golden State Warriors,4,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,120,1,0,20190421,LAC,GSW,41800144510,22030,0,0,101150|201163|202066|1626149|1629010
Shot Chart Detail,0041800144,516,202691,Klay Thompson,1610612746,Golden State Warriors,4,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20190421,LAC,GSW,41800144516,22540,0,0,101150|201163|202066|1626149|1629010
Shot Chart Detail,0041800144,519,202691,Klay Thompson,1610612746,Golden State Warriors,4,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,194,1,0,20190421,LAC,GSW,41800144519,22970,0,0,101150|201163|202066|1626149|1629010
Shot Chart Detail,0041800144,521,1628035,Alfonzo McKinnie,1610612746,Golden State Warriors,4,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190421,LAC,GSW,41800144521,23010,0,0,101150|201163|202066|1626149|1629010
Shot Chart Detail,0041800144,523,2738,Andre Iguodala,1610612746,Golden State Warriors,4,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190421,LAC,GSW,41800144523,23370,0,1,101150|201163|202066|1626149|1629010
Shot Chart Detail,0041800144,535,202691,Klay Thompson,1610612746,Golden State Warriors,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,27,1,1,20190421,LAC,GSW,41800144535,23800,0,0,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800144,543,101106,Andrew Bogut,1610612746,Golden State Warriors,4,7,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190421,LAC,GSW,41800144543,24190,0,1,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800144,548,1628035,Alfonzo McKinnie,1610612746,Golden State Warriors,4,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20190421,LAC,GSW,41800144548,24550,0,1,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800144,552,1628035,Alfonzo McKinnie,1610612746,Golden State Warriors,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,79,1,0,20190421,LAC,GSW,41800144552,24850,0,0,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800144,563,201142,Kevin Durant,1610612746,Golden State Warriors,4,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,0,20190421,LAC,GSW,41800144563,25090,0,0,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800144,565,101106,Andrew Bogut,1610612746,Golden State Warriors,4,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20190421,LAC,GSW,41800144565,25130,0,0,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800144,568,202691,Klay Thompson,1610612746,Golden State Warriors,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,0,20190421,LAC,GSW,41800144568,25180,0,0,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800144,581,201142,Kevin Durant,1610612746,Golden State Warriors,4,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20190421,LAC,GSW,41800144581,25430,0,1,101150|201568|1626149|1628983|1629013
Shot Chart Detail,0041800144,597,2738,Andre Iguodala,1610612746,Golden State Warriors,4,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20190421,LAC,GSW,41800144597,26060,0,1,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800144,603,203110,Draymond Green,1610612746,Golden State Warriors,4,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20190421,LAC,GSW,41800144603,26470,0,0,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800144,605,203110,Draymond Green,1610612746,Golden State Warriors,4,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190421,LAC,GSW,41800144605,26500,0,0,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800144,613,201939,Stephen Curry,1610612746,Golden State Warriors,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20190421,LAC,GSW,41800144613,26890,0,0,101150|201568|201976|203210|1628983
Shot Chart Detail,0041800144,618,201939,Stephen Curry,1610612746,Golden State Warriors,4,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190421,LAC,GSW,41800144618,27070,0,0,101150|201568|201976|203210|1628983
Shot Chart Detail,0041800144,626,201939,Stephen Curry,1610612746,Golden State Warriors,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20190421,LAC,GSW,41800144626,27430,0,0,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800144,631,201142,Kevin Durant,1610612746,Golden State Warriors,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20190421,LAC,GSW,41800144631,27670,0,1,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800144,640,201142,Kevin Durant,1610612746,Golden State Warriors,4,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20190421,LAC,GSW,41800144640,27890,0,1,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800144,647,2738,Andre Iguodala,1610612746,Golden State Warriors,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,120,1,0,20190421,LAC,GSW,41800144647,28250,0,0,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800145,7,203110,Draymond Green,1610612746,Golden State Warriors,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20190424,GSW,LAC,418001457,230,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800145,11,202691,Klay Thompson,1610612746,Golden State Warriors,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,285,1,1,20190424,GSW,LAC,4180014511,550,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800145,17,202691,Klay Thompson,1610612746,Golden State Warriors,1,10,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,67,1,0,20190424,GSW,LAC,4180014517,920,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800145,21,201142,Kevin Durant,1610612746,Golden State Warriors,1,10,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,71,1,1,20190424,GSW,LAC,4180014521,1080,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800145,30,201142,Kevin Durant,1610612746,Golden State Warriors,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,41,1,0,20190424,GSW,LAC,4180014530,1470,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800145,38,201939,Stephen Curry,1610612746,Golden State Warriors,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,9,1,0,20190424,GSW,LAC,4180014538,1680,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800145,42,101106,Andrew Bogut,1610612746,Golden State Warriors,1,8,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20190424,GSW,LAC,4180014542,1910,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800145,52,101106,Andrew Bogut,1610612746,Golden State Warriors,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190424,GSW,LAC,4180014552,2530,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800145,63,202691,Klay Thompson,1610612746,Golden State Warriors,1,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-5,1,1,20190424,GSW,LAC,4180014563,2980,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800145,67,1626172,Kevon Looney,1610612746,Golden State Warriors,1,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190424,GSW,LAC,4180014567,3210,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800145,72,202691,Klay Thompson,1610612746,Golden State Warriors,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20190424,GSW,LAC,4180014572,3500,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800145,76,201142,Kevin Durant,1610612746,Golden State Warriors,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,177,1,0,20190424,GSW,LAC,4180014576,3910,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800145,93,201939,Stephen Curry,1610612746,Golden State Warriors,1,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20190424,GSW,LAC,4180014593,4520,0,1,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800145,98,2738,Andre Iguodala,1610612746,Golden State Warriors,1,3,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,81,1,0,20190424,GSW,LAC,4180014598,4890,0,0,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800145,101,201939,Stephen Curry,1610612746,Golden State Warriors,1,3,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,99,1,0,20190424,GSW,LAC,41800145101,5120,0,0,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800145,103,1626172,Kevon Looney,1610612746,Golden State Warriors,1,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190424,GSW,LAC,41800145103,5130,0,0,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800145,116,201142,Kevin Durant,1610612746,Golden State Warriors,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,224,1,1,20190424,GSW,LAC,41800145116,5300,0,1,101150|201976|203210|1626149|1628983
