GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800144,28,1629013,Landry Shamet,1610612746,LA Clippers,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20190421,LAC,GSW,4180014428,1180,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800144,33,201976,Patrick Beverley,1610612746,LA Clippers,1,9,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20190421,LAC,GSW,4180014433,1590,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800144,39,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,1,20190421,LAC,GSW,4180014439,1730,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800144,47,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,189,1,0,20190421,LAC,GSW,4180014447,1970,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800144,52,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20190421,LAC,GSW,4180014452,2380,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800144,55,1629013,Landry Shamet,1610612746,LA Clippers,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20190421,LAC,GSW,4180014455,2450,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800144,61,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20190421,LAC,GSW,4180014461,2760,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800144,65,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,234,1,0,20190421,LAC,GSW,4180014465,3090,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800144,69,203210,JaMychal Green,1610612746,LA Clippers,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,122,1,1,20190421,LAC,GSW,4180014469,3290,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800144,74,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190421,LAC,GSW,4180014474,3640,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800144,88,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20190421,LAC,GSW,4180014488,4360,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800144,94,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,1,20190421,LAC,GSW,4180014494,4470,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800144,98,201976,Patrick Beverley,1610612746,LA Clippers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,263,1,1,20190421,LAC,GSW,4180014498,4840,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800144,108,201976,Patrick Beverley,1610612746,LA Clippers,1,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190421,LAC,GSW,41800144108,5130,0,101150|201568|201976|1626149|1628983,0
Shot Chart Detail,41800144,111,201976,Patrick Beverley,1610612746,LA Clippers,1,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20190421,LAC,GSW,41800144111,5530,0,101150|201568|201976|1626149|1628983,0
Shot Chart Detail,41800144,117,201568,Danilo Gallinari,1610612746,LA Clippers,1,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20190421,LAC,GSW,41800144117,5990,0,101150|201568|201976|1626149|1628983,0
Shot Chart Detail,41800144,123,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20190421,LAC,GSW,41800144123,6400,0,101150|201568|201976|1626149|1628983,0
Shot Chart Detail,41800144,127,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,1,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20190421,LAC,GSW,41800144127,6540,0,101150|201568|201976|1626149|1628983,0
Shot Chart Detail,41800144,131,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20190421,LAC,GSW,41800144131,6820,0,101150|201568|201976|1626149|1628983,0
Shot Chart Detail,41800144,147,1629010,Jerome Robinson,1610612746,LA Clippers,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20190421,LAC,GSW,41800144147,7120,0,101150|201163|202066|1626149|1629010,0
Shot Chart Detail,41800144,156,201163,Wilson Chandler,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20190421,LAC,GSW,41800144156,7190,0,101150|201163|202066|1626149|1629010,0
Shot Chart Detail,41800144,169,201163,Wilson Chandler,1610612746,LA Clippers,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,116,1,1,20190421,LAC,GSW,41800144169,7700,0,101150|201163|202066|1626149|1629010,0
Shot Chart Detail,41800144,173,201163,Wilson Chandler,1610612746,LA Clippers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,241,1,0,20190421,LAC,GSW,41800144173,8030,0,101150|201163|202066|1626149|1629010,0
Shot Chart Detail,41800144,177,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20190421,LAC,GSW,41800144177,8250,0,101150|201163|202066|1626149|1629010,1
Shot Chart Detail,41800144,192,1629010,Jerome Robinson,1610612746,LA Clippers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20190421,LAC,GSW,41800144192,8920,0,101150|201163|202066|1626149|1629010,1
Shot Chart Detail,41800144,212,1629010,Jerome Robinson,1610612746,LA Clippers,2,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190421,LAC,GSW,41800144212,9500,0,101150|201163|202066|1626149|1629010,0
Shot Chart Detail,41800144,217,101150,Lou Williams,1610612746,LA Clippers,2,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20190421,LAC,GSW,41800144217,9810,0,101150|201163|202066|1626149|1629010,0
Shot Chart Detail,41800144,225,101150,Lou Williams,1610612746,LA Clippers,2,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20190421,LAC,GSW,41800144225,10040,0,101150|201163|1626149|1628983|1629010,1
Shot Chart Detail,41800144,234,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,1,20190421,LAC,GSW,41800144234,10490,0,101150|201568|1626149|1628983|1629010,1
Shot Chart Detail,41800144,248,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20190421,LAC,GSW,41800144248,10940,0,101150|201568|201976|1626149|1628983,0
Shot Chart Detail,41800144,254,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20190421,LAC,GSW,41800144254,11290,0,101150|201568|201976|1626149|1628983,0
Shot Chart Detail,41800144,285,203210,JaMychal Green,1610612746,LA Clippers,2,3,48,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20190421,LAC,GSW,41800144285,12120,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800144,300,101150,Lou Williams,1610612746,LA Clippers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,266,1,0,20190421,LAC,GSW,41800144300,12590,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800144,304,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20190421,LAC,GSW,41800144304,12810,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800144,318,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20190421,LAC,GSW,41800144318,13230,0,101150|201568|201976|1626149|1629013,0
Shot Chart Detail,41800144,324,101150,Lou Williams,1610612746,LA Clippers,2,1,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20190421,LAC,GSW,41800144324,13360,0,101150|201568|201976|1626149|1629013,0
Shot Chart Detail,41800144,328,201976,Patrick Beverley,1610612746,LA Clippers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20190421,LAC,GSW,41800144328,13530,0,101150|201568|201976|1626149|1629013,0
Shot Chart Detail,41800144,331,101150,Lou Williams,1610612746,LA Clippers,2,1,11,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,1,20190421,LAC,GSW,41800144331,13690,0,101150|201568|201976|1626149|1629013,1
Shot Chart Detail,41800144,335,201976,Patrick Beverley,1610612746,LA Clippers,2,0,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20190421,LAC,GSW,41800144335,13930,0,101150|201568|201976|1626149|1629013,0
Shot Chart Detail,41800144,339,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,126,1,1,20190421,LAC,GSW,41800144339,14240,0,101150|201568|201976|1626149|1629013,1
Shot Chart Detail,41800144,345,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-149,498,1,0,20190421,LAC,GSW,41800144345,14400,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800144,363,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,1,20190421,LAC,GSW,41800144363,14730,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800144,367,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20190421,LAC,GSW,41800144367,14980,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800144,371,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190421,LAC,GSW,41800144371,15240,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800144,374,1629013,Landry Shamet,1610612746,LA Clippers,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20190421,LAC,GSW,41800144374,15470,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800144,378,201976,Patrick Beverley,1610612746,LA Clippers,3,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,126,1,0,20190421,LAC,GSW,41800144378,15900,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800144,384,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20190421,LAC,GSW,41800144384,16180,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800144,387,201976,Patrick Beverley,1610612746,LA Clippers,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,1,20190421,LAC,GSW,41800144387,16470,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800144,396,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,0,20190421,LAC,GSW,41800144396,16920,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800144,400,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,1,20190421,LAC,GSW,41800144400,17200,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800144,419,1629013,Landry Shamet,1610612746,LA Clippers,3,5,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,249,1,1,20190421,LAC,GSW,41800144419,18100,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800144,423,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,5,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190421,LAC,GSW,41800144423,18390,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800144,426,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20190421,LAC,GSW,41800144426,18720,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800144,430,1629013,Landry Shamet,1610612746,LA Clippers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,151,1,1,20190421,LAC,GSW,41800144430,18910,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800144,440,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190421,LAC,GSW,41800144440,19230,0,201568|201976|1626149|1628983|1629013,1
Shot Chart Detail,41800144,446,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,37,1,0,20190421,LAC,GSW,41800144446,19620,0,201568|201976|1626149|1628983|1629013,0
Shot Chart Detail,41800144,448,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20190421,LAC,GSW,41800144448,19700,0,201568|201976|1626149|1628983|1629013,0
Shot Chart Detail,41800144,469,1629013,Landry Shamet,1610612746,LA Clippers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,0,20190421,LAC,GSW,41800144469,20680,0,101150|201163|201976|1626149|1629013,0
Shot Chart Detail,41800144,473,201163,Wilson Chandler,1610612746,LA Clippers,3,1,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20190421,LAC,GSW,41800144473,20840,0,101150|201163|201976|1626149|1629013,0
Shot Chart Detail,41800144,485,202066,Garrett Temple,1610612746,LA Clippers,3,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20190421,LAC,GSW,41800144485,21200,0,101150|201163|202066|1626149|1629010,1
Shot Chart Detail,41800144,508,101150,Lou Williams,1610612746,LA Clippers,4,11,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,136,1,0,20190421,LAC,GSW,41800144508,21850,0,101150|201163|202066|1626149|1629010,0
Shot Chart Detail,41800144,514,201163,Wilson Chandler,1610612746,LA Clippers,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-96,217,1,1,20190421,LAC,GSW,41800144514,22330,0,101150|201163|202066|1626149|1629010,1
Shot Chart Detail,41800144,517,101150,Lou Williams,1610612746,LA Clippers,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,274,1,0,20190421,LAC,GSW,41800144517,22720,0,101150|201163|202066|1626149|1629010,0
Shot Chart Detail,41800144,522,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190421,LAC,GSW,41800144522,23160,0,101150|201163|202066|1626149|1629010,0
Shot Chart Detail,41800144,525,201163,Wilson Chandler,1610612746,LA Clippers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,237,1,0,20190421,LAC,GSW,41800144525,23510,0,101150|201163|202066|1626149|1629010,0
Shot Chart Detail,41800144,533,101150,Lou Williams,1610612746,LA Clippers,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,172,1,0,20190421,LAC,GSW,41800144533,23640,0,101150|201163|1626149|1628983|1629010,0
Shot Chart Detail,41800144,541,201568,Danilo Gallinari,1610612746,LA Clippers,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,217,1,1,20190421,LAC,GSW,41800144541,23990,0,101150|201568|201976|1626149|1628983,1
Shot Chart Detail,41800144,545,101150,Lou Williams,1610612746,LA Clippers,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190421,LAC,GSW,41800144545,24340,0,101150|201568|201976|1626149|1628983,0
Shot Chart Detail,41800144,550,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,149,1,0,20190421,LAC,GSW,41800144550,24730,0,101150|201568|201976|1626149|1628983,0
Shot Chart Detail,41800144,595,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,94,1,0,20190421,LAC,GSW,41800144595,26030,0,101150|201568|201976|1626149|1628983,0
Shot Chart Detail,41800144,607,201976,Patrick Beverley,1610612746,LA Clippers,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20190421,LAC,GSW,41800144607,26610,0,101150|201568|201976|1626149|1628983,1
Shot Chart Detail,41800144,616,101150,Lou Williams,1610612746,LA Clippers,4,3,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,116,1,0,20190421,LAC,GSW,41800144616,26970,0,101150|201568|201976|203210|1628983,0
Shot Chart Detail,41800144,642,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20190421,LAC,GSW,41800144642,28000,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800144,646,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190421,LAC,GSW,41800144646,28010,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800144,644,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190421,LAC,GSW,41800144644,28010,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800144,649,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190421,LAC,GSW,41800144649,28350,0,101150|201568|201976|203210|1629013,1
Shot Chart Detail,41800144,660,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20190421,LAC,GSW,41800144660,28570,0,101150|201568|201976|1628983|1629013,0
Shot Chart Detail,41800145,9,203210,JaMychal Green,1610612746,LA Clippers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20190424,GSW,LAC,418001459,430,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800145,19,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,200,1,0,20190424,GSW,LAC,4180014519,970,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800145,33,1629013,Landry Shamet,1610612746,LA Clippers,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20190424,GSW,LAC,4180014533,1620,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800145,40,203210,JaMychal Green,1610612746,LA Clippers,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,227,1,1,20190424,GSW,LAC,4180014540,1800,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800145,44,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20190424,GSW,LAC,4180014544,1980,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800145,47,201976,Patrick Beverley,1610612746,LA Clippers,1,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,1,20190424,GSW,LAC,4180014547,2140,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800145,50,201976,Patrick Beverley,1610612746,LA Clippers,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,1,20190424,GSW,LAC,4180014550,2320,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800145,54,203210,JaMychal Green,1610612746,LA Clippers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20190424,GSW,LAC,4180014554,2730,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800145,56,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-50,291,1,0,20190424,GSW,LAC,4180014556,2770,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800145,62,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,1,20190424,GSW,LAC,4180014562,2870,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800145,65,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20190424,GSW,LAC,4180014565,3100,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800145,70,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20190424,GSW,LAC,4180014570,3360,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800145,74,1629013,Landry Shamet,1610612746,LA Clippers,1,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20190424,GSW,LAC,4180014574,3710,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800145,90,201976,Patrick Beverley,1610612746,LA Clippers,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,111,1,0,20190424,GSW,LAC,4180014590,4380,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800145,95,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20190424,GSW,LAC,4180014595,4720,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800145,97,201976,Patrick Beverley,1610612746,LA Clippers,1,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190424,GSW,LAC,4180014597,4820,0,101150|201568|201976|203210|1629013,0
