GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800928,75,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,2,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20090307,CLE,MIA
Shot Chart Detail,0020800928,79,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20090307,CLE,MIA
Shot Chart Detail,0020800928,216,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20090307,CLE,MIA
Shot Chart Detail,0020800928,254,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,1,20090307,CLE,MIA
Shot Chart Detail,0020800928,303,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,0,20090307,CLE,MIA
Shot Chart Detail,0020800928,388,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-215,86,1,0,20090307,CLE,MIA
Shot Chart Detail,0020800928,406,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,91,1,0,20090307,CLE,MIA
Shot Chart Detail,0020800928,412,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20090307,CLE,MIA
Shot Chart Detail,0020800928,417,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20090307,CLE,MIA
Shot Chart Detail,0020800928,424,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20090307,CLE,MIA
Shot Chart Detail,0020800928,431,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,3,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,42,1,1,20090307,CLE,MIA
Shot Chart Detail,0020800954,2,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090310,LAC,CLE
Shot Chart Detail,0020800954,18,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20090310,LAC,CLE
Shot Chart Detail,0020800954,37,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090310,LAC,CLE
Shot Chart Detail,0020800954,141,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,85,1,0,20090310,LAC,CLE
Shot Chart Detail,0020800954,172,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,1,20090310,LAC,CLE
Shot Chart Detail,0020800954,206,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,282,1,0,20090310,LAC,CLE
Shot Chart Detail,0020800954,248,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,0,20090310,LAC,CLE
Shot Chart Detail,0020800954,277,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,208,1,0,20090310,LAC,CLE
Shot Chart Detail,0020800954,295,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20090310,LAC,CLE
Shot Chart Detail,0020800954,330,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090310,LAC,CLE
Shot Chart Detail,0020800954,336,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20090310,LAC,CLE
Shot Chart Detail,0020800954,392,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,80,1,0,20090310,LAC,CLE
Shot Chart Detail,0020800954,396,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,99,1,1,20090310,LAC,CLE
Shot Chart Detail,0020800954,432,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,0,20090310,LAC,CLE
Shot Chart Detail,0020800954,453,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20090310,LAC,CLE
Shot Chart Detail,0020800954,461,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20090310,LAC,CLE
Shot Chart Detail,0020800954,516,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20090310,LAC,CLE
Shot Chart Detail,0020800967,6,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20090312,PHX,CLE
Shot Chart Detail,0020800967,8,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,28,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800967,18,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20090312,PHX,CLE
Shot Chart Detail,0020800967,39,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800967,58,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800967,61,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800967,118,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800967,131,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20090312,PHX,CLE
Shot Chart Detail,0020800967,172,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,179,1,0,20090312,PHX,CLE
Shot Chart Detail,0020800967,234,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,77,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800967,267,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,83,1,0,20090312,PHX,CLE
Shot Chart Detail,0020800967,270,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,77,1,0,20090312,PHX,CLE
Shot Chart Detail,0020800967,305,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20090312,PHX,CLE
Shot Chart Detail,0020800967,313,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800967,335,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20090312,PHX,CLE
Shot Chart Detail,0020800967,387,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,0,20090312,PHX,CLE
Shot Chart Detail,0020800967,415,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20090312,PHX,CLE
Shot Chart Detail,0020800967,419,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,20090312,PHX,CLE
Shot Chart Detail,0020800967,430,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,186,1,0,20090312,PHX,CLE
Shot Chart Detail,0020800967,448,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800967,451,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,37,1,0,20090312,PHX,CLE
Shot Chart Detail,0020800967,468,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800967,487,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800977,144,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,0,20090313,SAC,CLE
Shot Chart Detail,0020800977,147,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,1,20090313,SAC,CLE
Shot Chart Detail,0020800977,159,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,162,1,0,20090313,SAC,CLE
Shot Chart Detail,0020800977,275,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20090313,SAC,CLE
Shot Chart Detail,0020800977,305,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,SAC,CLE
Shot Chart Detail,0020800977,337,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20090313,SAC,CLE
Shot Chart Detail,0020800977,381,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20090313,SAC,CLE
Shot Chart Detail,0020800977,383,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,0,20090313,SAC,CLE
Shot Chart Detail,0020800977,400,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,0,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,1,20090313,SAC,CLE
Shot Chart Detail,0020800977,447,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20090313,SAC,CLE
Shot Chart Detail,0020800977,463,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,116,1,1,20090313,SAC,CLE
Shot Chart Detail,0020800977,495,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-22,1,0,20090313,SAC,CLE
Shot Chart Detail,0020800977,561,2590,Mo Williams,1610612739,Cleveland Cavaliers,5,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20090313,SAC,CLE
Shot Chart Detail,0020800977,585,2590,Mo Williams,1610612739,Cleveland Cavaliers,5,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,93,1,0,20090313,SAC,CLE
Shot Chart Detail,0020800986,20,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20090315,CLE,NYK
Shot Chart Detail,0020800986,37,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,49,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,156,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,56,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,175,1,0,20090315,CLE,NYK
Shot Chart Detail,0020800986,68,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,76,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,205,1,0,20090315,CLE,NYK
Shot Chart Detail,0020800986,153,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,108,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,175,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,75,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,279,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,97,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,298,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,4,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20090315,CLE,NYK
Shot Chart Detail,0020800986,316,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,371,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,391,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20090315,CLE,NYK
Shot Chart Detail,0020801002,19,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,250,1,0,20090317,CLE,ORL
Shot Chart Detail,0020801002,28,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,67,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,20090317,CLE,ORL
Shot Chart Detail,0020801002,139,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,142,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,190,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,154,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,157,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,162,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,162,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20090317,CLE,ORL
Shot Chart Detail,0020801002,208,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,1,1,0,20090317,CLE,ORL
Shot Chart Detail,0020801002,230,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,0,20090317,CLE,ORL
Shot Chart Detail,0020801002,258,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20090317,CLE,ORL
Shot Chart Detail,0020801002,261,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20090317,CLE,ORL
Shot Chart Detail,0020801002,264,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,44,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,267,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20090317,CLE,ORL
Shot Chart Detail,0020801002,404,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,417,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,420,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20090317,CLE,ORL
Shot Chart Detail,0020801002,432,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-37,230,1,0,20090317,CLE,ORL
Shot Chart Detail,0020801002,441,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20090317,CLE,ORL
Shot Chart Detail,0020801002,446,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801021,26,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20090319,CLE,POR
Shot Chart Detail,0020801021,47,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20090319,CLE,POR
Shot Chart Detail,0020801021,56,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20090319,CLE,POR
Shot Chart Detail,0020801021,67,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,154,1,0,20090319,CLE,POR
Shot Chart Detail,0020801021,139,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,1,20090319,CLE,POR
Shot Chart Detail,0020801021,144,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,115,1,0,20090319,CLE,POR
Shot Chart Detail,0020801021,223,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20090319,CLE,POR
Shot Chart Detail,0020801021,228,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20090319,CLE,POR
Shot Chart Detail,0020801021,237,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20090319,CLE,POR
Shot Chart Detail,0020801021,244,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20090319,CLE,POR
Shot Chart Detail,0020801021,270,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,0,20090319,CLE,POR
Shot Chart Detail,0020801021,314,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,99,1,0,20090319,CLE,POR
Shot Chart Detail,0020801021,377,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20090319,CLE,POR
Shot Chart Detail,0020801021,380,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,1,20090319,CLE,POR
Shot Chart Detail,0020801021,386,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20090319,CLE,POR
Shot Chart Detail,0020801034,9,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20090321,CLE,ATL
Shot Chart Detail,0020801034,19,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20090321,CLE,ATL
