GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29901113,336,935,Bryon Russell,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,143,527,1,0,20000410,0,UTA,POR
Shot Chart Detail,29901113,376,935,Bryon Russell,1610612762,Utah Jazz,4,7,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,0,UTA,POR
Shot Chart Detail,29901113,471,935,Bryon Russell,1610612762,Utah Jazz,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,218,1,0,20000410,0,UTA,POR
Shot Chart Detail,29901128,7,935,Bryon Russell,1610612762,Utah Jazz,1,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,1,20000412,0,UTA,LAC
Shot Chart Detail,29901128,38,935,Bryon Russell,1610612762,Utah Jazz,1,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-18,1,1,20000412,0,UTA,LAC
Shot Chart Detail,29901128,43,935,Bryon Russell,1610612762,Utah Jazz,1,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,132,1,1,20000412,0,UTA,LAC
Shot Chart Detail,29901128,46,935,Bryon Russell,1610612762,Utah Jazz,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000412,0,UTA,LAC
Shot Chart Detail,29901128,101,935,Bryon Russell,1610612762,Utah Jazz,2,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,188,1,1,20000412,0,UTA,LAC
Shot Chart Detail,29901128,275,935,Bryon Russell,1610612762,Utah Jazz,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,0,20000412,0,UTA,LAC
Shot Chart Detail,29901128,325,935,Bryon Russell,1610612762,Utah Jazz,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000412,0,UTA,LAC
Shot Chart Detail,29901128,344,935,Bryon Russell,1610612762,Utah Jazz,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,20000412,0,UTA,LAC
Shot Chart Detail,29901128,368,935,Bryon Russell,1610612762,Utah Jazz,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,98,1,0,20000412,0,UTA,LAC
Shot Chart Detail,29901128,421,935,Bryon Russell,1610612762,Utah Jazz,4,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000412,0,UTA,LAC
Shot Chart Detail,29901128,450,935,Bryon Russell,1610612762,Utah Jazz,4,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,1,20000412,0,UTA,LAC
Shot Chart Detail,29901128,457,935,Bryon Russell,1610612762,Utah Jazz,4,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20000412,0,UTA,LAC
Shot Chart Detail,29901128,459,935,Bryon Russell,1610612762,Utah Jazz,4,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000412,0,UTA,LAC
Shot Chart Detail,29901149,3,935,Bryon Russell,1610612762,Utah Jazz,1,11,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,70,1,0,20000415,0,SAS,UTA
Shot Chart Detail,29901149,14,935,Bryon Russell,1610612762,Utah Jazz,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,0,20000415,0,SAS,UTA
Shot Chart Detail,29901149,61,935,Bryon Russell,1610612762,Utah Jazz,1,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20000415,0,SAS,UTA
Shot Chart Detail,29901149,107,935,Bryon Russell,1610612762,Utah Jazz,2,11,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,46,1,1,20000415,0,SAS,UTA
Shot Chart Detail,29901149,222,935,Bryon Russell,1610612762,Utah Jazz,2,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20000415,0,SAS,UTA
Shot Chart Detail,29901149,256,935,Bryon Russell,1610612762,Utah Jazz,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20000415,0,SAS,UTA
Shot Chart Detail,29901149,261,935,Bryon Russell,1610612762,Utah Jazz,3,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20000415,0,SAS,UTA
Shot Chart Detail,29901149,297,935,Bryon Russell,1610612762,Utah Jazz,3,5,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20000415,0,SAS,UTA
Shot Chart Detail,29901149,349,935,Bryon Russell,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-119,312,1,0,20000415,0,SAS,UTA
Shot Chart Detail,29901158,154,935,Bryon Russell,1610612762,Utah Jazz,2,4,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,35,162,1,1,20000416,0,PHX,UTA
Shot Chart Detail,29901158,170,935,Bryon Russell,1610612762,Utah Jazz,2,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,0,PHX,UTA
Shot Chart Detail,29901158,222,935,Bryon Russell,1610612762,Utah Jazz,3,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,14,179,1,1,20000416,0,PHX,UTA
Shot Chart Detail,29901158,225,935,Bryon Russell,1610612762,Utah Jazz,3,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,1,20000416,0,PHX,UTA
Shot Chart Detail,29901158,250,935,Bryon Russell,1610612762,Utah Jazz,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000416,0,PHX,UTA
Shot Chart Detail,29901158,391,935,Bryon Russell,1610612762,Utah Jazz,4,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,0,PHX,UTA
Shot Chart Detail,29901158,430,935,Bryon Russell,1610612762,Utah Jazz,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,1,20000416,0,PHX,UTA
Shot Chart Detail,29901172,3,935,Bryon Russell,1610612762,Utah Jazz,1,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,0,DEN,UTA
Shot Chart Detail,29901172,11,935,Bryon Russell,1610612762,Utah Jazz,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,0,20000418,0,DEN,UTA
Shot Chart Detail,29901172,38,935,Bryon Russell,1610612762,Utah Jazz,1,7,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,0,DEN,UTA
Shot Chart Detail,29901172,50,935,Bryon Russell,1610612762,Utah Jazz,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20000418,0,DEN,UTA
Shot Chart Detail,29901172,63,935,Bryon Russell,1610612762,Utah Jazz,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,61,1,0,20000418,0,DEN,UTA
Shot Chart Detail,29901172,219,935,Bryon Russell,1610612762,Utah Jazz,3,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,0,DEN,UTA
Shot Chart Detail,29901172,245,935,Bryon Russell,1610612762,Utah Jazz,3,8,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,0,DEN,UTA
Shot Chart Detail,29901172,291,935,Bryon Russell,1610612762,Utah Jazz,3,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,0,DEN,UTA
Shot Chart Detail,29901186,10,935,Bryon Russell,1610612762,Utah Jazz,1,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,1,20000419,0,UTA,SAC
Shot Chart Detail,29901186,23,935,Bryon Russell,1610612762,Utah Jazz,1,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000419,0,UTA,SAC
Shot Chart Detail,29901186,54,935,Bryon Russell,1610612762,Utah Jazz,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,20000419,0,UTA,SAC
Shot Chart Detail,29901186,107,935,Bryon Russell,1610612762,Utah Jazz,1,1,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,0,UTA,SAC
Shot Chart Detail,29901186,253,935,Bryon Russell,1610612762,Utah Jazz,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,158,1,0,20000419,0,UTA,SAC
Shot Chart Detail,29901186,257,935,Bryon Russell,1610612762,Utah Jazz,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,141,1,0,20000419,0,UTA,SAC
Shot Chart Detail,29901186,267,935,Bryon Russell,1610612762,Utah Jazz,3,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,0,UTA,SAC
Shot Chart Detail,29901186,348,935,Bryon Russell,1610612762,Utah Jazz,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,162,1,0,20000419,0,UTA,SAC
Shot Chart Detail,29901186,356,935,Bryon Russell,1610612762,Utah Jazz,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-1,1,0,20000419,0,UTA,SAC
Shot Chart Detail,29901186,367,935,Bryon Russell,1610612762,Utah Jazz,3,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,1,20000419,0,UTA,SAC
Shot Chart Detail,29901186,378,935,Bryon Russell,1610612762,Utah Jazz,3,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20000419,0,UTA,SAC
Shot Chart Detail,20000010,9,935,Bryon Russell,1610612762,Utah Jazz,1,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,UTA,LAC
Shot Chart Detail,20000010,60,935,Bryon Russell,1610612762,Utah Jazz,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,0,20001031,0,UTA,LAC
Shot Chart Detail,20000010,98,935,Bryon Russell,1610612762,Utah Jazz,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,1,20001031,0,UTA,LAC
Shot Chart Detail,20000010,110,935,Bryon Russell,1610612762,Utah Jazz,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,0,20001031,0,UTA,LAC
Shot Chart Detail,20000010,264,935,Bryon Russell,1610612762,Utah Jazz,3,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,1,20001031,0,UTA,LAC
Shot Chart Detail,20000010,310,935,Bryon Russell,1610612762,Utah Jazz,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20001031,0,UTA,LAC
Shot Chart Detail,20000010,317,935,Bryon Russell,1610612762,Utah Jazz,3,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,194,1,1,20001031,0,UTA,LAC
Shot Chart Detail,20000010,337,935,Bryon Russell,1610612762,Utah Jazz,3,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,UTA,LAC
Shot Chart Detail,20000010,376,935,Bryon Russell,1610612762,Utah Jazz,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,49,1,0,20001031,0,UTA,LAC
Shot Chart Detail,20000010,481,935,Bryon Russell,1610612762,Utah Jazz,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,UTA,LAC
Shot Chart Detail,20000019,7,935,Bryon Russell,1610612762,Utah Jazz,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,226,1,1,20001101,0,LAL,UTA
Shot Chart Detail,20000019,25,935,Bryon Russell,1610612762,Utah Jazz,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,4,1,0,20001101,0,LAL,UTA
Shot Chart Detail,20000019,105,935,Bryon Russell,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,0,20001101,0,LAL,UTA
Shot Chart Detail,20000019,251,935,Bryon Russell,1610612762,Utah Jazz,3,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,1,20001101,0,LAL,UTA
Shot Chart Detail,20000019,308,935,Bryon Russell,1610612762,Utah Jazz,3,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,0,LAL,UTA
Shot Chart Detail,20000019,312,935,Bryon Russell,1610612762,Utah Jazz,3,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,104,1,1,20001101,0,LAL,UTA
Shot Chart Detail,20000019,327,935,Bryon Russell,1610612762,Utah Jazz,3,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,0,LAL,UTA
Shot Chart Detail,20000019,436,935,Bryon Russell,1610612762,Utah Jazz,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20001101,0,LAL,UTA
Shot Chart Detail,20000019,450,935,Bryon Russell,1610612762,Utah Jazz,4,4,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,0,LAL,UTA
Shot Chart Detail,20000042,16,935,Bryon Russell,1610612762,Utah Jazz,1,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,1,20001104,0,DAL,UTA
Shot Chart Detail,20000042,77,935,Bryon Russell,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,4,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,232,935,Bryon Russell,1610612762,Utah Jazz,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,171,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,309,935,Bryon Russell,1610612762,Utah Jazz,3,4,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,DAL,UTA
Shot Chart Detail,20000042,387,935,Bryon Russell,1610612762,Utah Jazz,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,428,935,Bryon Russell,1610612762,Utah Jazz,4,5,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,DAL,UTA
Shot Chart Detail,20000042,476,935,Bryon Russell,1610612762,Utah Jazz,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,DAL,UTA
Shot Chart Detail,20000052,2,935,Bryon Russell,1610612762,Utah Jazz,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,184,1,0,20001106,0,UTA,MIN
Shot Chart Detail,20000052,8,935,Bryon Russell,1610612762,Utah Jazz,1,11,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,0,UTA,MIN
Shot Chart Detail,20000052,29,935,Bryon Russell,1610612762,Utah Jazz,1,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,0,UTA,MIN
Shot Chart Detail,20000052,56,935,Bryon Russell,1610612762,Utah Jazz,1,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,0,UTA,MIN
Shot Chart Detail,20000052,72,935,Bryon Russell,1610612762,Utah Jazz,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,0,UTA,MIN
Shot Chart Detail,20000052,89,935,Bryon Russell,1610612762,Utah Jazz,1,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,148,1,1,20001106,0,UTA,MIN
Shot Chart Detail,20000052,249,935,Bryon Russell,1610612762,Utah Jazz,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,0,20001106,0,UTA,MIN
Shot Chart Detail,20000052,307,935,Bryon Russell,1610612762,Utah Jazz,3,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,0,UTA,MIN
Shot Chart Detail,20000052,329,935,Bryon Russell,1610612762,Utah Jazz,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,0,UTA,MIN
Shot Chart Detail,20000052,408,935,Bryon Russell,1610612762,Utah Jazz,4,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,13,1,1,20001106,0,UTA,MIN
Shot Chart Detail,20000052,418,935,Bryon Russell,1610612762,Utah Jazz,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20001106,0,UTA,MIN
Shot Chart Detail,20000070,5,935,Bryon Russell,1610612762,Utah Jazz,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,141,1,0,20001108,0,LAC,UTA
Shot Chart Detail,20000070,37,935,Bryon Russell,1610612762,Utah Jazz,1,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,LAC,UTA
Shot Chart Detail,20000070,76,935,Bryon Russell,1610612762,Utah Jazz,1,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20001108,0,LAC,UTA
Shot Chart Detail,20000070,77,935,Bryon Russell,1610612762,Utah Jazz,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,LAC,UTA
Shot Chart Detail,20000070,243,935,Bryon Russell,1610612762,Utah Jazz,3,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,200,1,1,20001108,0,LAC,UTA
Shot Chart Detail,20000070,408,935,Bryon Russell,1610612762,Utah Jazz,4,7,42,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,LAC,UTA
Shot Chart Detail,20000070,428,935,Bryon Russell,1610612762,Utah Jazz,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20001108,0,LAC,UTA
Shot Chart Detail,20000070,434,935,Bryon Russell,1610612762,Utah Jazz,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,LAC,UTA
Shot Chart Detail,20000083,15,935,Bryon Russell,1610612762,Utah Jazz,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20001110,0,UTA,MIA
Shot Chart Detail,20000083,21,935,Bryon Russell,1610612762,Utah Jazz,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,179,1,0,20001110,0,UTA,MIA
Shot Chart Detail,20000083,53,935,Bryon Russell,1610612762,Utah Jazz,1,6,2,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20001110,0,UTA,MIA
Shot Chart Detail,20000083,81,935,Bryon Russell,1610612762,Utah Jazz,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,0,UTA,MIA
Shot Chart Detail,20000083,92,935,Bryon Russell,1610612762,Utah Jazz,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,0,20001110,0,UTA,MIA
Shot Chart Detail,20000083,250,935,Bryon Russell,1610612762,Utah Jazz,3,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,1,20001110,0,UTA,MIA
Shot Chart Detail,20000083,278,935,Bryon Russell,1610612762,Utah Jazz,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,0,UTA,MIA
Shot Chart Detail,20000083,391,935,Bryon Russell,1610612762,Utah Jazz,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,0,20001110,0,UTA,MIA
Shot Chart Detail,20000107,22,935,Bryon Russell,1610612762,Utah Jazz,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20001114,0,SAS,UTA
Shot Chart Detail,20000107,35,935,Bryon Russell,1610612762,Utah Jazz,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20001114,0,SAS,UTA
Shot Chart Detail,20000107,66,935,Bryon Russell,1610612762,Utah Jazz,1,4,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20001114,0,SAS,UTA
Shot Chart Detail,20000107,79,935,Bryon Russell,1610612762,Utah Jazz,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20001114,0,SAS,UTA
Shot Chart Detail,20000107,83,935,Bryon Russell,1610612762,Utah Jazz,1,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,55,1,1,20001114,0,SAS,UTA
Shot Chart Detail,20000107,197,935,Bryon Russell,1610612762,Utah Jazz,2,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20001114,0,SAS,UTA
Shot Chart Detail,20000107,263,935,Bryon Russell,1610612762,Utah Jazz,3,7,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20001114,0,SAS,UTA
Shot Chart Detail,20000107,279,935,Bryon Russell,1610612762,Utah Jazz,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-65,144,1,0,20001114,0,SAS,UTA
Shot Chart Detail,20000107,422,935,Bryon Russell,1610612762,Utah Jazz,4,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,70,1,1,20001114,0,SAS,UTA
Shot Chart Detail,20000107,449,935,Bryon Russell,1610612762,Utah Jazz,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20001114,0,SAS,UTA
Shot Chart Detail,20000123,2,935,Bryon Russell,1610612762,Utah Jazz,1,11,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20001116,0,UTA,ORL
Shot Chart Detail,20000123,22,935,Bryon Russell,1610612762,Utah Jazz,1,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,150,1,1,20001116,0,UTA,ORL
Shot Chart Detail,20000123,37,935,Bryon Russell,1610612762,Utah Jazz,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,245,1,0,20001116,0,UTA,ORL
Shot Chart Detail,20000123,51,935,Bryon Russell,1610612762,Utah Jazz,1,4,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-25,222,1,1,20001116,0,UTA,ORL
Shot Chart Detail,20000123,189,935,Bryon Russell,1610612762,Utah Jazz,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,0,UTA,ORL
Shot Chart Detail,20000123,190,935,Bryon Russell,1610612762,Utah Jazz,2,4,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,0,UTA,ORL
Shot Chart Detail,20000123,201,935,Bryon Russell,1610612762,Utah Jazz,2,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,0,UTA,ORL
Shot Chart Detail,20000123,216,935,Bryon Russell,1610612762,Utah Jazz,2,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,0,UTA,ORL
Shot Chart Detail,20000123,217,935,Bryon Russell,1610612762,Utah Jazz,2,2,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,0,UTA,ORL
Shot Chart Detail,20000123,280,935,Bryon Russell,1610612762,Utah Jazz,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,11,238,1,0,20001116,0,UTA,ORL
Shot Chart Detail,20000123,305,935,Bryon Russell,1610612762,Utah Jazz,3,7,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20001116,0,UTA,ORL
Shot Chart Detail,20000123,464,935,Bryon Russell,1610612762,Utah Jazz,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,91,1,0,20001116,0,UTA,ORL
Shot Chart Detail,20000123,500,935,Bryon Russell,1610612762,Utah Jazz,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,38,1,0,20001116,0,UTA,ORL
Shot Chart Detail,20000123,510,935,Bryon Russell,1610612762,Utah Jazz,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,238,1,0,20001116,0,UTA,ORL
