GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800816,262,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,86,1,0,20090220,0,CHI,DEN
Shot Chart Detail,20800816,302,2563,Dahntay Jones,1610612743,Denver Nuggets,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,20090220,0,CHI,DEN
Shot Chart Detail,20800831,3,2563,Dahntay Jones,1610612743,Denver Nuggets,1,11,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090222,0,MIL,DEN
Shot Chart Detail,20800831,321,2563,Dahntay Jones,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-13,405,1,1,20090222,1,MIL,DEN
Shot Chart Detail,20800838,10,2563,Dahntay Jones,1610612743,Denver Nuggets,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,48,1,0,20090223,0,DEN,BOS
Shot Chart Detail,20800838,16,2563,Dahntay Jones,1610612743,Denver Nuggets,1,10,3,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,0,DEN,BOS
Shot Chart Detail,20800838,37,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,0,DEN,BOS
Shot Chart Detail,20800838,415,2563,Dahntay Jones,1610612743,Denver Nuggets,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,0,20090223,0,DEN,BOS
Shot Chart Detail,20800838,455,2563,Dahntay Jones,1610612743,Denver Nuggets,4,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,0,DEN,BOS
Shot Chart Detail,20800858,8,2563,Dahntay Jones,1610612743,Denver Nuggets,1,10,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20090225,1,DEN,ATL
Shot Chart Detail,20800858,16,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20090225,1,DEN,ATL
Shot Chart Detail,20800858,54,2563,Dahntay Jones,1610612743,Denver Nuggets,1,4,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,1,20090225,0,DEN,ATL
Shot Chart Detail,20800858,284,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,1,20090225,1,DEN,ATL
Shot Chart Detail,20800858,292,2563,Dahntay Jones,1610612743,Denver Nuggets,3,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,0,DEN,ATL
Shot Chart Detail,20800858,306,2563,Dahntay Jones,1610612743,Denver Nuggets,3,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,0,DEN,ATL
Shot Chart Detail,20800871,34,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20090227,0,DEN,LAL
Shot Chart Detail,20800871,89,2563,Dahntay Jones,1610612743,Denver Nuggets,1,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,1,DEN,LAL
Shot Chart Detail,20800871,315,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20090227,0,DEN,LAL
Shot Chart Detail,20800871,352,2563,Dahntay Jones,1610612743,Denver Nuggets,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,19,1,0,20090227,0,DEN,LAL
Shot Chart Detail,20800887,3,2563,Dahntay Jones,1610612743,Denver Nuggets,1,11,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,1,20090301,1,IND,DEN
Shot Chart Detail,20800887,9,2563,Dahntay Jones,1610612743,Denver Nuggets,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,153,1,0,20090301,0,IND,DEN
Shot Chart Detail,20800887,29,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,11,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20090301,1,IND,DEN
Shot Chart Detail,20800887,294,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20090301,1,IND,DEN
Shot Chart Detail,20800887,319,2563,Dahntay Jones,1610612743,Denver Nuggets,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20090301,0,IND,DEN
Shot Chart Detail,20800899,17,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,1,20090303,1,DET,DEN
Shot Chart Detail,20800899,270,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,0,DET,DEN
Shot Chart Detail,20800899,300,2563,Dahntay Jones,1610612743,Denver Nuggets,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,17,1,0,20090303,0,DET,DEN
Shot Chart Detail,20800916,362,2563,Dahntay Jones,1610612743,Denver Nuggets,4,9,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090305,1,DEN,POR
Shot Chart Detail,20800916,453,2563,Dahntay Jones,1610612743,Denver Nuggets,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,42,1,0,20090305,0,DEN,POR
Shot Chart Detail,20800926,83,2563,Dahntay Jones,1610612743,Denver Nuggets,1,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,1,UTA,DEN
Shot Chart Detail,20800942,107,2563,Dahntay Jones,1610612743,Denver Nuggets,1,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090308,0,SAC,DEN
Shot Chart Detail,20800942,127,2563,Dahntay Jones,1610612743,Denver Nuggets,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,33,1,0,20090308,0,SAC,DEN
Shot Chart Detail,20800942,201,2563,Dahntay Jones,1610612743,Denver Nuggets,2,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,1,SAC,DEN
Shot Chart Detail,20800947,3,2563,Dahntay Jones,1610612743,Denver Nuggets,1,11,42,Missed Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090309,0,DEN,HOU
Shot Chart Detail,20800947,281,2563,Dahntay Jones,1610612743,Denver Nuggets,3,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20090309,0,DEN,HOU
Shot Chart Detail,20800947,311,2563,Dahntay Jones,1610612743,Denver Nuggets,3,8,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,0,DEN,HOU
Shot Chart Detail,20800983,76,2563,Dahntay Jones,1610612743,Denver Nuggets,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,42,1,0,20090314,0,DEN,LAC
Shot Chart Detail,20800983,356,2563,Dahntay Jones,1610612743,Denver Nuggets,3,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20090314,1,DEN,LAC
Shot Chart Detail,20801000,6,2563,Dahntay Jones,1610612743,Denver Nuggets,1,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,1,DEN,NJN
Shot Chart Detail,20801000,15,2563,Dahntay Jones,1610612743,Denver Nuggets,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,138,1,0,20090316,0,DEN,NJN
Shot Chart Detail,20801000,54,2563,Dahntay Jones,1610612743,Denver Nuggets,1,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,1,DEN,NJN
Shot Chart Detail,20801000,243,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,34,1,0,20090316,0,DEN,NJN
Shot Chart Detail,20801000,247,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,1,DEN,NJN
Shot Chart Detail,20801000,249,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,0,DEN,NJN
Shot Chart Detail,20801000,277,2563,Dahntay Jones,1610612743,Denver Nuggets,3,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,30,1,1,20090316,0,DEN,NJN
Shot Chart Detail,20801000,424,2563,Dahntay Jones,1610612743,Denver Nuggets,4,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,0,DEN,NJN
Shot Chart Detail,20801000,461,2563,Dahntay Jones,1610612743,Denver Nuggets,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,44,1,0,20090316,0,DEN,NJN
Shot Chart Detail,20801000,474,2563,Dahntay Jones,1610612743,Denver Nuggets,4,2,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,1,DEN,NJN
Shot Chart Detail,20801013,11,2563,Dahntay Jones,1610612743,Denver Nuggets,1,11,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090318,0,MEM,DEN
Shot Chart Detail,20801013,279,2563,Dahntay Jones,1610612743,Denver Nuggets,3,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,1,MEM,DEN
Shot Chart Detail,20801053,66,2563,Dahntay Jones,1610612743,Denver Nuggets,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,159,1,0,20090323,0,PHX,DEN
Shot Chart Detail,20801053,71,2563,Dahntay Jones,1610612743,Denver Nuggets,1,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,19,1,0,20090323,0,PHX,DEN
Shot Chart Detail,20801066,67,2563,Dahntay Jones,1610612743,Denver Nuggets,1,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,1,20090325,0,NOH,DEN
Shot Chart Detail,20801066,249,2563,Dahntay Jones,1610612743,Denver Nuggets,2,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20090325,0,NOH,DEN
Shot Chart Detail,20801080,52,2563,Dahntay Jones,1610612743,Denver Nuggets,1,5,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,0,DAL,DEN
Shot Chart Detail,20801080,60,2563,Dahntay Jones,1610612743,Denver Nuggets,1,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20090327,1,DAL,DEN
Shot Chart Detail,20801080,269,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,64,1,0,20090327,0,DAL,DEN
Shot Chart Detail,20801080,306,2563,Dahntay Jones,1610612743,Denver Nuggets,3,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,0,DAL,DEN
Shot Chart Detail,20801088,51,2563,Dahntay Jones,1610612743,Denver Nuggets,1,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,0,DEN,GSW
Shot Chart Detail,20801088,303,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,1,20090328,1,DEN,GSW
Shot Chart Detail,20801088,305,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,0,DEN,GSW
Shot Chart Detail,20801088,328,2563,Dahntay Jones,1610612743,Denver Nuggets,3,8,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,1,DEN,GSW
Shot Chart Detail,20801088,357,2563,Dahntay Jones,1610612743,Denver Nuggets,3,6,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,1,DEN,GSW
Shot Chart Detail,20801088,369,2563,Dahntay Jones,1610612743,Denver Nuggets,3,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,53,1,0,20090328,0,DEN,GSW
Shot Chart Detail,20801110,317,2563,Dahntay Jones,1610612743,Denver Nuggets,3,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,0,DEN,NYK
Shot Chart Detail,20801141,28,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20090404,1,DEN,LAC
Shot Chart Detail,20801141,55,2563,Dahntay Jones,1610612743,Denver Nuggets,1,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,45,1,1,20090404,1,DEN,LAC
Shot Chart Detail,20801141,265,2563,Dahntay Jones,1610612743,Denver Nuggets,3,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,1,20090404,1,DEN,LAC
Shot Chart Detail,20801141,281,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,157,1,0,20090404,0,DEN,LAC
Shot Chart Detail,20801141,330,2563,Dahntay Jones,1610612743,Denver Nuggets,3,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,0,DEN,LAC
Shot Chart Detail,20801147,42,2563,Dahntay Jones,1610612743,Denver Nuggets,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,0,20090405,0,MIN,DEN
Shot Chart Detail,20801147,233,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,1,20090405,1,MIN,DEN
Shot Chart Detail,20801147,270,2563,Dahntay Jones,1610612743,Denver Nuggets,3,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,0,MIN,DEN
Shot Chart Detail,20801147,447,2563,Dahntay Jones,1610612743,Denver Nuggets,4,2,5,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,1,20090405,0,MIN,DEN
Shot Chart Detail,20801170,14,2563,Dahntay Jones,1610612743,Denver Nuggets,1,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,1,DEN,OKC
Shot Chart Detail,20801170,319,2563,Dahntay Jones,1610612743,Denver Nuggets,3,4,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090408,0,DEN,OKC
Shot Chart Detail,20801175,45,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,93,1,0,20090409,0,LAL,DEN
Shot Chart Detail,20801175,62,2563,Dahntay Jones,1610612743,Denver Nuggets,1,6,32,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20090409,0,LAL,DEN
Shot Chart Detail,20801175,82,2563,Dahntay Jones,1610612743,Denver Nuggets,1,4,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,1,20090409,1,LAL,DEN
Shot Chart Detail,20801175,324,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,22,1,0,20090409,0,LAL,DEN
Shot Chart Detail,20801209,32,2563,Dahntay Jones,1610612743,Denver Nuggets,1,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20090413,0,DEN,SAC
Shot Chart Detail,20801209,46,2563,Dahntay Jones,1610612743,Denver Nuggets,1,6,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,0,DEN,SAC
Shot Chart Detail,20801209,48,2563,Dahntay Jones,1610612743,Denver Nuggets,1,6,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,0,DEN,SAC
Shot Chart Detail,20801209,259,2563,Dahntay Jones,1610612743,Denver Nuggets,3,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,0,DEN,SAC
Shot Chart Detail,20801209,265,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20090413,1,DEN,SAC
Shot Chart Detail,20801230,4,2563,Dahntay Jones,1610612743,Denver Nuggets,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,80,1,0,20090415,0,POR,DEN
Shot Chart Detail,20801230,13,2563,Dahntay Jones,1610612743,Denver Nuggets,1,9,56,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20090415,0,POR,DEN
Shot Chart Detail,20801230,18,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,0,POR,DEN
Shot Chart Detail,20801230,26,2563,Dahntay Jones,1610612743,Denver Nuggets,1,7,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,0,20090415,0,POR,DEN
Shot Chart Detail,20801230,245,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090415,0,POR,DEN
Shot Chart Detail,20801230,248,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090415,0,POR,DEN
Shot Chart Detail,20801230,263,2563,Dahntay Jones,1610612743,Denver Nuggets,3,8,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090415,0,POR,DEN
Shot Chart Detail,20801230,451,2563,Dahntay Jones,1610612743,Denver Nuggets,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,20090415,0,POR,DEN
