GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800683,306,2443,Darius Songaila,1610612764,Washington Wizards,3,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800683,343,2443,Darius Songaila,1610612764,Washington Wizards,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,PHI,WAS
Shot Chart Detail,0020800683,378,2443,Darius Songaila,1610612764,Washington Wizards,4,10,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800696,12,2443,Darius Songaila,1610612764,Washington Wizards,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-22,1,0,20090131,WAS,LAC
Shot Chart Detail,0020800696,23,2443,Darius Songaila,1610612764,Washington Wizards,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,71,1,0,20090131,WAS,LAC
Shot Chart Detail,0020800696,58,2443,Darius Songaila,1610612764,Washington Wizards,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20090131,WAS,LAC
Shot Chart Detail,0020800696,64,2443,Darius Songaila,1610612764,Washington Wizards,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20090131,WAS,LAC
Shot Chart Detail,0020800696,74,2443,Darius Songaila,1610612764,Washington Wizards,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20090131,WAS,LAC
Shot Chart Detail,0020800696,77,2443,Darius Songaila,1610612764,Washington Wizards,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,77,1,0,20090131,WAS,LAC
Shot Chart Detail,0020800696,81,2443,Darius Songaila,1610612764,Washington Wizards,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20090131,WAS,LAC
Shot Chart Detail,0020800696,84,2443,Darius Songaila,1610612764,Washington Wizards,1,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20090131,WAS,LAC
Shot Chart Detail,0020800696,203,2443,Darius Songaila,1610612764,Washington Wizards,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20090131,WAS,LAC
Shot Chart Detail,0020800696,275,2443,Darius Songaila,1610612764,Washington Wizards,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20090131,WAS,LAC
Shot Chart Detail,0020800707,277,2443,Darius Songaila,1610612764,Washington Wizards,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20090202,WAS,MEM
Shot Chart Detail,0020800707,446,2443,Darius Songaila,1610612764,Washington Wizards,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,72,1,0,20090202,WAS,MEM
Shot Chart Detail,0020800707,505,2443,Darius Songaila,1610612764,Washington Wizards,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20090202,WAS,MEM
Shot Chart Detail,0020800722,11,2443,Darius Songaila,1610612764,Washington Wizards,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800722,38,2443,Darius Songaila,1610612764,Washington Wizards,1,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,60,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800722,51,2443,Darius Songaila,1610612764,Washington Wizards,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20090204,WAS,NJN
Shot Chart Detail,0020800722,74,2443,Darius Songaila,1610612764,Washington Wizards,1,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800722,345,2443,Darius Songaila,1610612764,Washington Wizards,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,187,1,0,20090204,WAS,NJN
Shot Chart Detail,0020800722,356,2443,Darius Songaila,1610612764,Washington Wizards,4,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800722,375,2443,Darius Songaila,1610612764,Washington Wizards,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-24,1,0,20090204,WAS,NJN
Shot Chart Detail,0020800740,29,2443,Darius Songaila,1610612764,Washington Wizards,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20090206,WAS,DEN
Shot Chart Detail,0020800740,250,2443,Darius Songaila,1610612764,Washington Wizards,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,129,1,1,20090206,WAS,DEN
Shot Chart Detail,0020800740,411,2443,Darius Songaila,1610612764,Washington Wizards,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20090206,WAS,DEN
Shot Chart Detail,0020800740,413,2443,Darius Songaila,1610612764,Washington Wizards,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,1,1,0,20090206,WAS,DEN
Shot Chart Detail,0020800755,5,2443,Darius Songaila,1610612764,Washington Wizards,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,1,20090208,WAS,IND
Shot Chart Detail,0020800755,16,2443,Darius Songaila,1610612764,Washington Wizards,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20090208,WAS,IND
Shot Chart Detail,0020800755,91,2443,Darius Songaila,1610612764,Washington Wizards,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,195,1,0,20090208,WAS,IND
Shot Chart Detail,0020800755,163,2443,Darius Songaila,1610612764,Washington Wizards,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,1,20090208,WAS,IND
Shot Chart Detail,0020800755,302,2443,Darius Songaila,1610612764,Washington Wizards,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20090208,WAS,IND
Shot Chart Detail,0020800755,499,2443,Darius Songaila,1610612764,Washington Wizards,4,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20090208,WAS,IND
Shot Chart Detail,0020800764,20,2443,Darius Songaila,1610612764,Washington Wizards,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20090210,ATL,WAS
Shot Chart Detail,0020800764,45,2443,Darius Songaila,1610612764,Washington Wizards,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,189,1,1,20090210,ATL,WAS
Shot Chart Detail,0020800773,46,2443,Darius Songaila,1610612764,Washington Wizards,1,6,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,80,1,0,20090211,CHA,WAS
Shot Chart Detail,0020800773,229,2443,Darius Songaila,1610612764,Washington Wizards,3,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,1,20090211,CHA,WAS
Shot Chart Detail,0020800773,236,2443,Darius Songaila,1610612764,Washington Wizards,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,CHA,WAS
Shot Chart Detail,0020800773,262,2443,Darius Songaila,1610612764,Washington Wizards,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,CHA,WAS
Shot Chart Detail,0020800773,384,2443,Darius Songaila,1610612764,Washington Wizards,4,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20090211,CHA,WAS
Shot Chart Detail,0020800773,422,2443,Darius Songaila,1610612764,Washington Wizards,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,CHA,WAS
Shot Chart Detail,0020800773,447,2443,Darius Songaila,1610612764,Washington Wizards,4,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,64,1,0,20090211,CHA,WAS
Shot Chart Detail,0020800773,456,2443,Darius Songaila,1610612764,Washington Wizards,4,0,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,CHA,WAS
Shot Chart Detail,0020800790,29,2443,Darius Songaila,1610612764,Washington Wizards,1,8,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,1,20090217,WAS,MIN
Shot Chart Detail,0020800790,44,2443,Darius Songaila,1610612764,Washington Wizards,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20090217,WAS,MIN
Shot Chart Detail,0020800790,49,2443,Darius Songaila,1610612764,Washington Wizards,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,206,1,0,20090217,WAS,MIN
Shot Chart Detail,0020800790,213,2443,Darius Songaila,1610612764,Washington Wizards,2,5,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20090217,WAS,MIN
Shot Chart Detail,0020800790,225,2443,Darius Songaila,1610612764,Washington Wizards,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,52,1,1,20090217,WAS,MIN
Shot Chart Detail,0020800790,462,2443,Darius Songaila,1610612764,Washington Wizards,4,9,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20090217,WAS,MIN
Shot Chart Detail,0020800790,483,2443,Darius Songaila,1610612764,Washington Wizards,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20090217,WAS,MIN
Shot Chart Detail,0020800815,10,2443,Darius Songaila,1610612764,Washington Wizards,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,135,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,41,2443,Darius Songaila,1610612764,Washington Wizards,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,95,2443,Darius Songaila,1610612764,Washington Wizards,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-45,216,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,187,2443,Darius Songaila,1610612764,Washington Wizards,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,272,2443,Darius Songaila,1610612764,Washington Wizards,3,10,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,550,2443,Darius Songaila,1610612764,Washington Wizards,4,0,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,NJN,WAS
Shot Chart Detail,0020800823,14,2443,Darius Songaila,1610612764,Washington Wizards,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800823,148,2443,Darius Songaila,1610612764,Washington Wizards,2,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,107,1,1,20090221,WAS,SAS
Shot Chart Detail,0020800823,221,2443,Darius Songaila,1610612764,Washington Wizards,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090221,WAS,SAS
Shot Chart Detail,0020800823,259,2443,Darius Songaila,1610612764,Washington Wizards,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,206,1,1,20090221,WAS,SAS
Shot Chart Detail,0020800823,302,2443,Darius Songaila,1610612764,Washington Wizards,3,6,50,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20090221,WAS,SAS
Shot Chart Detail,0020800823,307,2443,Darius Songaila,1610612764,Washington Wizards,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,211,1,1,20090221,WAS,SAS
Shot Chart Detail,0020800823,309,2443,Darius Songaila,1610612764,Washington Wizards,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20090221,WAS,SAS
Shot Chart Detail,0020800823,316,2443,Darius Songaila,1610612764,Washington Wizards,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800823,358,2443,Darius Songaila,1610612764,Washington Wizards,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800823,375,2443,Darius Songaila,1610612764,Washington Wizards,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800851,9,2443,Darius Songaila,1610612764,Washington Wizards,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20090225,WAS,PHI
Shot Chart Detail,0020800851,11,2443,Darius Songaila,1610612764,Washington Wizards,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,0,20090225,WAS,PHI
Shot Chart Detail,0020800851,22,2443,Darius Songaila,1610612764,Washington Wizards,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20090225,WAS,PHI
Shot Chart Detail,0020800851,34,2443,Darius Songaila,1610612764,Washington Wizards,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-11,1,0,20090225,WAS,PHI
Shot Chart Detail,0020800851,91,2443,Darius Songaila,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,211,1,0,20090225,WAS,PHI
Shot Chart Detail,0020800851,260,2443,Darius Songaila,1610612764,Washington Wizards,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,1,20090225,WAS,PHI
Shot Chart Detail,0020800865,28,2443,Darius Songaila,1610612764,Washington Wizards,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,89,2443,Darius Songaila,1610612764,Washington Wizards,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,154,2443,Darius Songaila,1610612764,Washington Wizards,2,8,56,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,198,2443,Darius Songaila,1610612764,Washington Wizards,2,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,209,2443,Darius Songaila,1610612764,Washington Wizards,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,101,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,319,2443,Darius Songaila,1610612764,Washington Wizards,3,8,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800880,7,2443,Darius Songaila,1610612764,Washington Wizards,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,MIL,WAS
Shot Chart Detail,0020800880,20,2443,Darius Songaila,1610612764,Washington Wizards,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,254,2443,Darius Songaila,1610612764,Washington Wizards,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,375,2443,Darius Songaila,1610612764,Washington Wizards,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,379,2443,Darius Songaila,1610612764,Washington Wizards,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800893,33,2443,Darius Songaila,1610612764,Washington Wizards,1,6,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,1,20090302,WAS,ATL
Shot Chart Detail,0020800893,50,2443,Darius Songaila,1610612764,Washington Wizards,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20090302,WAS,ATL
Shot Chart Detail,0020800893,116,2443,Darius Songaila,1610612764,Washington Wizards,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,0,20090302,WAS,ATL
Shot Chart Detail,0020800893,123,2443,Darius Songaila,1610612764,Washington Wizards,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20090302,WAS,ATL
Shot Chart Detail,0020800893,128,2443,Darius Songaila,1610612764,Washington Wizards,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,0,20090302,WAS,ATL
Shot Chart Detail,0020800893,228,2443,Darius Songaila,1610612764,Washington Wizards,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,1,20090302,WAS,ATL
Shot Chart Detail,0020800893,242,2443,Darius Songaila,1610612764,Washington Wizards,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,206,1,1,20090302,WAS,ATL
Shot Chart Detail,0020800893,252,2443,Darius Songaila,1610612764,Washington Wizards,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20090302,WAS,ATL
Shot Chart Detail,0020800893,343,2443,Darius Songaila,1610612764,Washington Wizards,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,181,1,1,20090302,WAS,ATL
Shot Chart Detail,0020800909,8,2443,Darius Songaila,1610612764,Washington Wizards,1,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,OKC,WAS
Shot Chart Detail,0020800909,10,2443,Darius Songaila,1610612764,Washington Wizards,1,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,OKC,WAS
Shot Chart Detail,0020800909,37,2443,Darius Songaila,1610612764,Washington Wizards,1,6,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20090304,OKC,WAS
Shot Chart Detail,0020800909,69,2443,Darius Songaila,1610612764,Washington Wizards,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,195,1,0,20090304,OKC,WAS
Shot Chart Detail,0020800909,179,2443,Darius Songaila,1610612764,Washington Wizards,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20090304,OKC,WAS
Shot Chart Detail,0020800909,181,2443,Darius Songaila,1610612764,Washington Wizards,2,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,OKC,WAS
Shot Chart Detail,0020800909,190,2443,Darius Songaila,1610612764,Washington Wizards,2,2,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20090304,OKC,WAS
Shot Chart Detail,0020800909,202,2443,Darius Songaila,1610612764,Washington Wizards,2,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,1,20090304,OKC,WAS
Shot Chart Detail,0020800909,250,2443,Darius Songaila,1610612764,Washington Wizards,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20090304,OKC,WAS
Shot Chart Detail,0020800909,396,2443,Darius Songaila,1610612764,Washington Wizards,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,197,1,1,20090304,OKC,WAS
Shot Chart Detail,0020800909,408,2443,Darius Songaila,1610612764,Washington Wizards,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20090304,OKC,WAS
Shot Chart Detail,0020800924,3,2443,Darius Songaila,1610612764,Washington Wizards,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20090306,SAS,WAS
Shot Chart Detail,0020800924,17,2443,Darius Songaila,1610612764,Washington Wizards,1,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800924,41,2443,Darius Songaila,1610612764,Washington Wizards,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,186,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800924,86,2443,Darius Songaila,1610612764,Washington Wizards,1,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20090306,SAS,WAS
Shot Chart Detail,0020800924,172,2443,Darius Songaila,1610612764,Washington Wizards,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20090306,SAS,WAS
Shot Chart Detail,0020800924,174,2443,Darius Songaila,1610612764,Washington Wizards,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800924,202,2443,Darius Songaila,1610612764,Washington Wizards,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800924,231,2443,Darius Songaila,1610612764,Washington Wizards,3,10,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20090306,SAS,WAS
Shot Chart Detail,0020800924,254,2443,Darius Songaila,1610612764,Washington Wizards,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,80,1,0,20090306,SAS,WAS
Shot Chart Detail,0020800924,266,2443,Darius Songaila,1610612764,Washington Wizards,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800932,22,2443,Darius Songaila,1610612764,Washington Wizards,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,159,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,34,2443,Darius Songaila,1610612764,Washington Wizards,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,47,2443,Darius Songaila,1610612764,Washington Wizards,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800946,5,2443,Darius Songaila,1610612764,Washington Wizards,1,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,23,2443,Darius Songaila,1610612764,Washington Wizards,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,MIN,WAS
