GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801097,295,201579,Roy Hibbert,1610612754,Indiana Pacers,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,1,1,0,20090329,IND,WAS
Shot Chart Detail,0020801097,299,201579,Roy Hibbert,1610612754,Indiana Pacers,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,325,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,334,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20090329,IND,WAS
Shot Chart Detail,0020801106,4,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20090331,IND,CHI
Shot Chart Detail,0020801106,11,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20090331,IND,CHI
Shot Chart Detail,0020801106,15,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20090331,IND,CHI
Shot Chart Detail,0020801106,17,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,52,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20090331,IND,CHI
Shot Chart Detail,0020801106,250,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,255,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,258,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20090331,IND,CHI
Shot Chart Detail,0020801106,278,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20090331,IND,CHI
Shot Chart Detail,0020801106,289,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,0,20090331,IND,CHI
Shot Chart Detail,0020801126,9,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,192,1,0,20090403,IND,SAS
Shot Chart Detail,0020801126,25,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,56,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20090403,IND,SAS
Shot Chart Detail,0020801126,68,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,131,201579,Roy Hibbert,1610612754,Indiana Pacers,2,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,286,201579,Roy Hibbert,1610612754,Indiana Pacers,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20090403,IND,SAS
Shot Chart Detail,0020801149,6,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,0,20090405,OKC,IND
Shot Chart Detail,0020801149,41,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20090405,OKC,IND
Shot Chart Detail,0020801149,62,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,80,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,51,Made Shot,Running Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,88,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,270,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,OKC,IND
Shot Chart Detail,0020801149,291,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,305,201579,Roy Hibbert,1610612754,Indiana Pacers,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,330,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,20090405,OKC,IND
Shot Chart Detail,0020801149,335,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,494,201579,Roy Hibbert,1610612754,Indiana Pacers,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,OKC,IND
Shot Chart Detail,0020801149,503,201579,Roy Hibbert,1610612754,Indiana Pacers,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,0,20090405,OKC,IND
Shot Chart Detail,0020801163,2,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,0,20090408,IND,TOR
Shot Chart Detail,0020801163,17,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20090408,IND,TOR
Shot Chart Detail,0020801163,22,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,157,1,1,20090408,IND,TOR
Shot Chart Detail,0020801163,212,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,1,20090408,IND,TOR
Shot Chart Detail,0020801163,290,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20090408,IND,TOR
Shot Chart Detail,0020801163,294,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20090408,IND,TOR
Shot Chart Detail,0020801163,461,201579,Roy Hibbert,1610612754,Indiana Pacers,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20090408,IND,TOR
Shot Chart Detail,0020801163,477,201579,Roy Hibbert,1610612754,Indiana Pacers,4,6,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20090408,IND,TOR
Shot Chart Detail,0020801178,4,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,37,1,1,20090410,ATL,IND
Shot Chart Detail,0020801178,10,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,39,1,0,20090410,ATL,IND
Shot Chart Detail,0020801178,14,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,ATL,IND
Shot Chart Detail,0020801178,30,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,172,1,0,20090410,ATL,IND
Shot Chart Detail,0020801178,33,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20090410,ATL,IND
Shot Chart Detail,0020801178,34,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,ATL,IND
Shot Chart Detail,0020801178,94,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ATL,IND
Shot Chart Detail,0020801178,252,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20090410,ATL,IND
Shot Chart Detail,0020801178,273,201579,Roy Hibbert,1610612754,Indiana Pacers,2,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20090410,ATL,IND
Shot Chart Detail,0020801178,322,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,44,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,ATL,IND
Shot Chart Detail,0020801178,323,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ATL,IND
Shot Chart Detail,0020801178,351,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20090410,ATL,IND
Shot Chart Detail,0020801178,426,201579,Roy Hibbert,1610612754,Indiana Pacers,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20090410,ATL,IND
Shot Chart Detail,0020801189,4,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20090411,IND,DET
Shot Chart Detail,0020801189,6,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20090411,IND,DET
Shot Chart Detail,0020801189,8,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,1,20090411,IND,DET
Shot Chart Detail,0020801189,22,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20090411,IND,DET
Shot Chart Detail,0020801189,52,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20090411,IND,DET
Shot Chart Detail,0020801189,190,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20090411,IND,DET
Shot Chart Detail,0020801189,202,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,41,1,0,20090411,IND,DET
Shot Chart Detail,0020801189,204,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090411,IND,DET
Shot Chart Detail,0020801189,306,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,15,1,0,20090411,IND,DET
Shot Chart Detail,0020801202,46,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20090413,IND,CLE
Shot Chart Detail,0020801202,150,201579,Roy Hibbert,1610612754,Indiana Pacers,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20090413,IND,CLE
Shot Chart Detail,0020801202,154,201579,Roy Hibbert,1610612754,Indiana Pacers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20090413,IND,CLE
Shot Chart Detail,0020801202,156,201579,Roy Hibbert,1610612754,Indiana Pacers,2,8,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,298,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,44,1,1,20090413,IND,CLE
Shot Chart Detail,0020801221,4,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,0,20090415,IND,MIL
Shot Chart Detail,0020801221,42,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20090415,IND,MIL
Shot Chart Detail,0020801221,177,201579,Roy Hibbert,1610612754,Indiana Pacers,2,7,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20090415,IND,MIL
Shot Chart Detail,0020801221,202,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20090415,IND,MIL
Shot Chart Detail,0020801221,204,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20090415,IND,MIL
Shot Chart Detail,0020801221,234,201579,Roy Hibbert,1610612754,Indiana Pacers,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,184,1,0,20090415,IND,MIL
Shot Chart Detail,0020801221,292,201579,Roy Hibbert,1610612754,Indiana Pacers,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20090415,IND,MIL
