GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800726,170,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,0,20090204,MIN,ATL
Shot Chart Detail,0020800726,173,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,97,1,0,20090204,MIN,ATL
Shot Chart Detail,0020800726,226,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20090204,MIN,ATL
Shot Chart Detail,0020800726,259,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,88,1,0,20090204,MIN,ATL
Shot Chart Detail,0020800726,279,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20090204,MIN,ATL
Shot Chart Detail,0020800748,37,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,116,1,1,20090207,HOU,MIN
Shot Chart Detail,0020800748,47,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20090207,HOU,MIN
Shot Chart Detail,0020800748,100,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,249,1,0,20090207,HOU,MIN
Shot Chart Detail,0020800748,115,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,HOU,MIN
Shot Chart Detail,0020800748,191,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20090207,HOU,MIN
Shot Chart Detail,0020800748,209,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,190,1,0,20090207,HOU,MIN
Shot Chart Detail,0020800748,225,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20090207,HOU,MIN
Shot Chart Detail,0020800748,412,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,1,20090207,HOU,MIN
Shot Chart Detail,0020800748,460,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20090207,HOU,MIN
Shot Chart Detail,0020800756,11,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20090208,NOH,MIN
Shot Chart Detail,0020800756,13,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,80,1,0,20090208,NOH,MIN
Shot Chart Detail,0020800756,202,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,0,20090208,NOH,MIN
Shot Chart Detail,0020800756,242,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,58,1,1,20090208,NOH,MIN
Shot Chart Detail,0020800756,258,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,1,20090208,NOH,MIN
Shot Chart Detail,0020800756,348,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,261,1,0,20090208,NOH,MIN
Shot Chart Detail,0020800756,432,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,60,1,1,20090208,NOH,MIN
Shot Chart Detail,0020800756,437,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,NOH,MIN
Shot Chart Detail,0020800756,465,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,0,20090208,NOH,MIN
Shot Chart Detail,0020800756,470,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,NOH,MIN
Shot Chart Detail,0020800756,526,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,-199,408,1,0,20090208,NOH,MIN
Shot Chart Detail,0020800768,6,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,0,20090210,MIN,TOR
Shot Chart Detail,0020800768,32,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,MIN,TOR
Shot Chart Detail,0020800768,41,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,0,20090210,MIN,TOR
Shot Chart Detail,0020800768,72,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20090210,MIN,TOR
Shot Chart Detail,0020800768,86,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,101,1,0,20090210,MIN,TOR
Shot Chart Detail,0020800768,181,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,MIN,TOR
Shot Chart Detail,0020800768,237,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090210,MIN,TOR
Shot Chart Detail,0020800768,278,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,MIN,TOR
Shot Chart Detail,0020800768,327,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20090210,MIN,TOR
Shot Chart Detail,0020800768,339,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,89,1,0,20090210,MIN,TOR
Shot Chart Detail,0020800768,399,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20090210,MIN,TOR
Shot Chart Detail,0020800768,402,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,MIN,TOR
Shot Chart Detail,0020800790,47,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20090217,WAS,MIN
Shot Chart Detail,0020800790,59,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20090217,WAS,MIN
Shot Chart Detail,0020800790,106,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,0,20090217,WAS,MIN
Shot Chart Detail,0020800790,289,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20090217,WAS,MIN
Shot Chart Detail,0020800790,314,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20090217,WAS,MIN
Shot Chart Detail,0020800790,392,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,0,20090217,WAS,MIN
Shot Chart Detail,0020800790,441,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-14,1,1,20090217,WAS,MIN
Shot Chart Detail,0020800790,541,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20090217,WAS,MIN
Shot Chart Detail,0020800790,543,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20090217,WAS,MIN
Shot Chart Detail,0020800790,577,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20090217,WAS,MIN
Shot Chart Detail,0020800800,55,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,1,20090218,MIA,MIN
Shot Chart Detail,0020800800,75,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20090218,MIA,MIN
Shot Chart Detail,0020800800,83,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20090218,MIA,MIN
Shot Chart Detail,0020800800,93,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,1,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20090218,MIA,MIN
Shot Chart Detail,0020800800,174,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,MIA,MIN
Shot Chart Detail,0020800800,192,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-196,134,1,1,20090218,MIA,MIN
Shot Chart Detail,0020800800,234,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,86,1,1,20090218,MIA,MIN
Shot Chart Detail,0020800800,241,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20090218,MIA,MIN
Shot Chart Detail,0020800800,260,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,67,1,1,20090218,MIA,MIN
Shot Chart Detail,0020800800,292,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20090218,MIA,MIN
Shot Chart Detail,0020800800,401,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,0,20090218,MIA,MIN
Shot Chart Detail,0020800800,441,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,1,20090218,MIA,MIN
Shot Chart Detail,0020800800,451,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20090218,MIA,MIN
Shot Chart Detail,0020800800,458,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20090218,MIA,MIN
Shot Chart Detail,0020800814,42,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,7,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,63,1,0,20090220,MIN,IND
Shot Chart Detail,0020800814,98,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20090220,MIN,IND
Shot Chart Detail,0020800814,209,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,20090220,MIN,IND
Shot Chart Detail,0020800814,218,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,MIN,IND
Shot Chart Detail,0020800814,309,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20090220,MIN,IND
Shot Chart Detail,0020800814,514,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,0,20090220,MIN,IND
Shot Chart Detail,0020800814,516,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,1,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,MIN,IND
Shot Chart Detail,0020800814,565,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,1,20090220,MIN,IND
Shot Chart Detail,0020800814,571,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-108,320,1,0,20090220,MIN,IND
Shot Chart Detail,0020800834,14,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,16,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,25,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,154,1,0,20090222,MIN,LAL
Shot Chart Detail,0020800834,152,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,164,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,5,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,0,20090222,MIN,LAL
Shot Chart Detail,0020800834,203,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,53,1,0,20090222,MIN,LAL
Shot Chart Detail,0020800834,245,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,0,20090222,MIN,LAL
Shot Chart Detail,0020800834,258,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,264,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-146,307,1,0,20090222,MIN,LAL
Shot Chart Detail,0020800834,272,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090222,MIN,LAL
Shot Chart Detail,0020800834,288,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,20,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,319,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,330,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,435,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,446,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,176,1,0,20090222,MIN,LAL
Shot Chart Detail,0020800834,475,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,478,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,142,1,0,20090222,MIN,LAL
Shot Chart Detail,0020800843,48,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,TOR,MIN
Shot Chart Detail,0020800843,59,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20090224,TOR,MIN
Shot Chart Detail,0020800843,74,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,TOR,MIN
Shot Chart Detail,0020800843,91,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,TOR,MIN
Shot Chart Detail,0020800843,182,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,187,1,0,20090224,TOR,MIN
Shot Chart Detail,0020800843,188,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,93,1,0,20090224,TOR,MIN
Shot Chart Detail,0020800843,194,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,TOR,MIN
Shot Chart Detail,0020800843,208,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20090224,TOR,MIN
Shot Chart Detail,0020800843,221,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,0,20090224,TOR,MIN
Shot Chart Detail,0020800843,290,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,4,54,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20090224,TOR,MIN
Shot Chart Detail,0020800843,301,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20090224,TOR,MIN
Shot Chart Detail,0020800843,332,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20090224,TOR,MIN
Shot Chart Detail,0020800843,447,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20090224,TOR,MIN
Shot Chart Detail,0020800843,494,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090224,TOR,MIN
Shot Chart Detail,0020800854,158,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,255,1,0,20090225,MIN,UTA
Shot Chart Detail,0020800854,202,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,11,1,0,20090225,MIN,UTA
Shot Chart Detail,0020800854,213,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,MIN,UTA
Shot Chart Detail,0020800854,265,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,MIN,UTA
Shot Chart Detail,0020800854,300,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,1,20090225,MIN,UTA
Shot Chart Detail,0020800854,307,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,0,20090225,MIN,UTA
Shot Chart Detail,0020800854,352,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,105,1,1,20090225,MIN,UTA
Shot Chart Detail,0020800854,358,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20090225,MIN,UTA
Shot Chart Detail,0020800854,429,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20090225,MIN,UTA
Shot Chart Detail,0020800854,459,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,206,1,0,20090225,MIN,UTA
