GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800542,395,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,0,CHI,OKC
Shot Chart Detail,20800542,428,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20090110,0,CHI,OKC
Shot Chart Detail,20800555,22,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,9,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20090112,0,NJN,OKC
Shot Chart Detail,20800555,207,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,118,1,1,20090112,0,NJN,OKC
Shot Chart Detail,20800555,257,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,0,20090112,0,NJN,OKC
Shot Chart Detail,20800555,343,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,1,NJN,OKC
Shot Chart Detail,20800572,6,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,0,OKC,UTA
Shot Chart Detail,20800572,8,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20090114,1,OKC,UTA
Shot Chart Detail,20800572,42,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,6,30,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,17,1,0,20090114,0,OKC,UTA
Shot Chart Detail,20800572,223,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,0,OKC,UTA
Shot Chart Detail,20800572,237,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20090114,1,OKC,UTA
Shot Chart Detail,20800572,246,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,0,20090114,0,OKC,UTA
Shot Chart Detail,20800572,371,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,64,1,1,20090114,1,OKC,UTA
Shot Chart Detail,20800572,382,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,0,OKC,UTA
Shot Chart Detail,20800585,41,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,94,1,0,20090116,0,OKC,DET
Shot Chart Detail,20800585,66,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,4,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20090116,0,OKC,DET
Shot Chart Detail,20800585,70,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,0,OKC,DET
Shot Chart Detail,20800585,89,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,72,1,0,20090116,0,OKC,DET
Shot Chart Detail,20800585,106,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,0,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,1,20090116,1,OKC,DET
Shot Chart Detail,20800585,183,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,1,1,0,20090116,0,OKC,DET
Shot Chart Detail,20800585,188,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,1,OKC,DET
Shot Chart Detail,20800585,263,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,1,OKC,DET
Shot Chart Detail,20800585,266,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,1,OKC,DET
Shot Chart Detail,20800600,22,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,1,OKC,MIA
Shot Chart Detail,20800600,35,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090118,0,OKC,MIA
Shot Chart Detail,20800600,57,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,5,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,0,OKC,MIA
Shot Chart Detail,20800600,90,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20090118,0,OKC,MIA
Shot Chart Detail,20800600,200,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,9,1,0,20090118,0,OKC,MIA
Shot Chart Detail,20800600,261,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,1,OKC,MIA
Shot Chart Detail,20800600,306,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20090118,0,OKC,MIA
Shot Chart Detail,20800626,24,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,9,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20090121,1,GSW,OKC
Shot Chart Detail,20800626,54,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,0,20090121,0,GSW,OKC
Shot Chart Detail,20800626,115,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,0,53,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,0,20090121,0,GSW,OKC
Shot Chart Detail,20800626,277,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,11,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20090121,0,GSW,OKC
Shot Chart Detail,20800626,341,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20090121,0,GSW,OKC
Shot Chart Detail,20800639,172,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,8,5,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,1,20090123,0,LAC,OKC
Shot Chart Detail,20800639,290,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,0,LAC,OKC
Shot Chart Detail,20800660,3,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,11,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20090126,0,OKC,NJN
Shot Chart Detail,20800660,55,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,0,20090126,0,OKC,NJN
Shot Chart Detail,20800660,68,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,3,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,0,OKC,NJN
Shot Chart Detail,20800660,81,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,1,20090126,0,OKC,NJN
Shot Chart Detail,20800660,108,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090126,0,OKC,NJN
Shot Chart Detail,20800660,297,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,9,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,1,OKC,NJN
Shot Chart Detail,20800660,369,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,66,1,0,20090126,0,OKC,NJN
Shot Chart Detail,20800674,4,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-24,138,1,0,20090128,0,OKC,MEM
Shot Chart Detail,20800674,12,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,OKC,MEM
Shot Chart Detail,20800674,50,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,1,OKC,MEM
Shot Chart Detail,20800674,68,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,3,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20090128,0,OKC,MEM
