GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20601175,418,2568,Carlos Delfino,1610612765,Detroit Pistons,4,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20070413,0,TOR,DET
Shot Chart Detail,20601175,447,2568,Carlos Delfino,1610612765,Detroit Pistons,4,3,55,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20070413,0,TOR,DET
Shot Chart Detail,20601175,487,2568,Carlos Delfino,1610612765,Detroit Pistons,4,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,0,TOR,DET
Shot Chart Detail,20601201,132,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-3,1,0,20070415,0,DET,PHI
Shot Chart Detail,20601201,147,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,0,DET,PHI
Shot Chart Detail,20601201,154,2568,Carlos Delfino,1610612765,Detroit Pistons,2,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,1,20070415,0,DET,PHI
Shot Chart Detail,20601201,195,2568,Carlos Delfino,1610612765,Detroit Pistons,2,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20070415,0,DET,PHI
Shot Chart Detail,20601201,197,2568,Carlos Delfino,1610612765,Detroit Pistons,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,20070415,0,DET,PHI
Shot Chart Detail,20601201,209,2568,Carlos Delfino,1610612765,Detroit Pistons,2,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,2,1,1,20070415,0,DET,PHI
Shot Chart Detail,20601201,311,2568,Carlos Delfino,1610612765,Detroit Pistons,3,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,1,20070415,0,DET,PHI
Shot Chart Detail,20601201,319,2568,Carlos Delfino,1610612765,Detroit Pistons,4,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,0,DET,PHI
Shot Chart Detail,20601201,348,2568,Carlos Delfino,1610612765,Detroit Pistons,4,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20070415,0,DET,PHI
Shot Chart Detail,20601201,399,2568,Carlos Delfino,1610612765,Detroit Pistons,4,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,0,DET,PHI
Shot Chart Detail,20601214,184,2568,Carlos Delfino,1610612765,Detroit Pistons,2,2,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20070417,0,DET,TOR
Shot Chart Detail,20601214,303,2568,Carlos Delfino,1610612765,Detroit Pistons,3,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,1,20070417,0,DET,TOR
Shot Chart Detail,20601214,338,2568,Carlos Delfino,1610612765,Detroit Pistons,4,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,0,DET,TOR
Shot Chart Detail,20601214,363,2568,Carlos Delfino,1610612765,Detroit Pistons,4,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,15,1,1,20070417,0,DET,TOR
Shot Chart Detail,20601214,368,2568,Carlos Delfino,1610612765,Detroit Pistons,4,6,29,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,0,DET,TOR
Shot Chart Detail,20601214,399,2568,Carlos Delfino,1610612765,Detroit Pistons,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,171,1,0,20070417,0,DET,TOR
Shot Chart Detail,20601221,44,2568,Carlos Delfino,1610612765,Detroit Pistons,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,95,1,0,20070418,0,BOS,DET
Shot Chart Detail,20601221,56,2568,Carlos Delfino,1610612765,Detroit Pistons,1,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20070418,0,BOS,DET
Shot Chart Detail,20601221,84,2568,Carlos Delfino,1610612765,Detroit Pistons,1,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20070418,0,BOS,DET
Shot Chart Detail,20601221,117,2568,Carlos Delfino,1610612765,Detroit Pistons,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20070418,0,BOS,DET
Shot Chart Detail,20601221,222,2568,Carlos Delfino,1610612765,Detroit Pistons,3,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20070418,0,BOS,DET
Shot Chart Detail,20601221,285,2568,Carlos Delfino,1610612765,Detroit Pistons,3,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20070418,0,BOS,DET
Shot Chart Detail,20601221,303,2568,Carlos Delfino,1610612765,Detroit Pistons,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,0,20070418,0,BOS,DET
Shot Chart Detail,20601221,317,2568,Carlos Delfino,1610612765,Detroit Pistons,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,0,20070418,0,BOS,DET
Shot Chart Detail,20700004,191,2568,Carlos Delfino,1610612761,Toronto Raptors,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20071031,0,TOR,PHI
Shot Chart Detail,20700004,226,2568,Carlos Delfino,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,49,1,0,20071031,0,TOR,PHI
Shot Chart Detail,20700004,366,2568,Carlos Delfino,1610612761,Toronto Raptors,4,11,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20071031,0,TOR,PHI
Shot Chart Detail,20700004,426,2568,Carlos Delfino,1610612761,Toronto Raptors,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,TOR,PHI
Shot Chart Detail,20700004,455,2568,Carlos Delfino,1610612761,Toronto Raptors,4,2,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20071031,0,TOR,PHI
Shot Chart Detail,20700018,83,2568,Carlos Delfino,1610612761,Toronto Raptors,1,2,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20071102,0,NJN,TOR
Shot Chart Detail,20700018,86,2568,Carlos Delfino,1610612761,Toronto Raptors,1,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,0,NJN,TOR
Shot Chart Detail,20700018,123,2568,Carlos Delfino,1610612761,Toronto Raptors,2,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20071102,0,NJN,TOR
Shot Chart Detail,20700018,128,2568,Carlos Delfino,1610612761,Toronto Raptors,2,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,1,20071102,0,NJN,TOR
Shot Chart Detail,20700018,146,2568,Carlos Delfino,1610612761,Toronto Raptors,2,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,0,20071102,0,NJN,TOR
Shot Chart Detail,20700018,197,2568,Carlos Delfino,1610612761,Toronto Raptors,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,187,1,0,20071102,0,NJN,TOR
Shot Chart Detail,20700018,330,2568,Carlos Delfino,1610612761,Toronto Raptors,4,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20071102,0,NJN,TOR
Shot Chart Detail,20700018,368,2568,Carlos Delfino,1610612761,Toronto Raptors,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,1,20071102,0,NJN,TOR
Shot Chart Detail,20700018,389,2568,Carlos Delfino,1610612761,Toronto Raptors,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,20071102,0,NJN,TOR
Shot Chart Detail,20700035,118,2568,Carlos Delfino,1610612761,Toronto Raptors,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,128,2568,Carlos Delfino,1610612761,Toronto Raptors,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,201,1,1,20071104,0,TOR,BOS
Shot Chart Detail,20700035,137,2568,Carlos Delfino,1610612761,Toronto Raptors,2,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,1,20071104,0,TOR,BOS
Shot Chart Detail,20700035,142,2568,Carlos Delfino,1610612761,Toronto Raptors,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,372,2568,Carlos Delfino,1610612761,Toronto Raptors,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,473,2568,Carlos Delfino,1610612761,Toronto Raptors,4,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-163,505,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700047,67,2568,Carlos Delfino,1610612761,Toronto Raptors,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,0,20071106,0,MIL,TOR
Shot Chart Detail,20700047,80,2568,Carlos Delfino,1610612761,Toronto Raptors,1,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,MIL,TOR
Shot Chart Detail,20700047,135,2568,Carlos Delfino,1610612761,Toronto Raptors,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20071106,0,MIL,TOR
Shot Chart Detail,20700047,161,2568,Carlos Delfino,1610612761,Toronto Raptors,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20071106,0,MIL,TOR
Shot Chart Detail,20700047,192,2568,Carlos Delfino,1610612761,Toronto Raptors,2,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,1,20071106,0,MIL,TOR
Shot Chart Detail,20700047,279,2568,Carlos Delfino,1610612761,Toronto Raptors,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,41,161,1,0,20071106,0,MIL,TOR
Shot Chart Detail,20700047,336,2568,Carlos Delfino,1610612761,Toronto Raptors,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,33,1,0,20071106,0,MIL,TOR
Shot Chart Detail,20700047,372,2568,Carlos Delfino,1610612761,Toronto Raptors,4,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,1,20071106,0,MIL,TOR
Shot Chart Detail,20700047,379,2568,Carlos Delfino,1610612761,Toronto Raptors,4,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,1,20071106,0,MIL,TOR
Shot Chart Detail,20700054,80,2568,Carlos Delfino,1610612761,Toronto Raptors,1,2,55,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20071107,0,TOR,ORL
Shot Chart Detail,20700054,97,2568,Carlos Delfino,1610612761,Toronto Raptors,1,1,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-61,207,1,1,20071107,0,TOR,ORL
Shot Chart Detail,20700054,356,2568,Carlos Delfino,1610612761,Toronto Raptors,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,358,2568,Carlos Delfino,1610612761,Toronto Raptors,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,17,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,380,2568,Carlos Delfino,1610612761,Toronto Raptors,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,197,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700066,144,2568,Carlos Delfino,1610612761,Toronto Raptors,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,170,2568,Carlos Delfino,1610612761,Toronto Raptors,2,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20071109,0,PHI,TOR
Shot Chart Detail,20700066,173,2568,Carlos Delfino,1610612761,Toronto Raptors,2,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20071109,0,PHI,TOR
Shot Chart Detail,20700066,220,2568,Carlos Delfino,1610612761,Toronto Raptors,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,258,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700082,83,2568,Carlos Delfino,1610612761,Toronto Raptors,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,1,20071110,0,CHI,TOR
Shot Chart Detail,20700082,91,2568,Carlos Delfino,1610612761,Toronto Raptors,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20071110,0,CHI,TOR
Shot Chart Detail,20700082,121,2568,Carlos Delfino,1610612761,Toronto Raptors,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,CHI,TOR
Shot Chart Detail,20700082,128,2568,Carlos Delfino,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20071110,0,CHI,TOR
Shot Chart Detail,20700082,136,2568,Carlos Delfino,1610612761,Toronto Raptors,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,CHI,TOR
Shot Chart Detail,20700082,271,2568,Carlos Delfino,1610612761,Toronto Raptors,3,6,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20071110,0,CHI,TOR
Shot Chart Detail,20700082,286,2568,Carlos Delfino,1610612761,Toronto Raptors,3,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20071110,0,CHI,TOR
Shot Chart Detail,20700082,289,2568,Carlos Delfino,1610612761,Toronto Raptors,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20071110,0,CHI,TOR
Shot Chart Detail,20700082,321,2568,Carlos Delfino,1610612761,Toronto Raptors,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,1,20071110,0,CHI,TOR
Shot Chart Detail,20700104,99,2568,Carlos Delfino,1610612761,Toronto Raptors,1,1,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,101,2568,Carlos Delfino,1610612761,Toronto Raptors,1,1,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,127,2568,Carlos Delfino,1610612761,Toronto Raptors,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,149,2568,Carlos Delfino,1610612761,Toronto Raptors,2,8,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,179,2568,Carlos Delfino,1610612761,Toronto Raptors,2,6,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,183,2568,Carlos Delfino,1610612761,Toronto Raptors,2,6,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,TOR,UTA
Shot Chart Detail,20700104,385,2568,Carlos Delfino,1610612761,Toronto Raptors,4,11,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,184,1,1,20071114,0,TOR,UTA
Shot Chart Detail,20700104,387,2568,Carlos Delfino,1610612761,Toronto Raptors,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,428,2568,Carlos Delfino,1610612761,Toronto Raptors,4,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700119,116,2568,Carlos Delfino,1610612761,Toronto Raptors,1,0,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20071116,0,TOR,IND
Shot Chart Detail,20700119,166,2568,Carlos Delfino,1610612761,Toronto Raptors,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20071116,0,TOR,IND
Shot Chart Detail,20700119,200,2568,Carlos Delfino,1610612761,Toronto Raptors,2,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,366,2568,Carlos Delfino,1610612761,Toronto Raptors,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,429,2568,Carlos Delfino,1610612761,Toronto Raptors,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20071116,0,TOR,IND
Shot Chart Detail,20700119,444,2568,Carlos Delfino,1610612761,Toronto Raptors,4,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,451,2568,Carlos Delfino,1610612761,Toronto Raptors,4,1,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700141,125,2568,Carlos Delfino,1610612761,Toronto Raptors,1,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20071118,0,TOR,GSW
Shot Chart Detail,20700141,171,2568,Carlos Delfino,1610612761,Toronto Raptors,2,7,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,0,TOR,GSW
Shot Chart Detail,20700141,368,2568,Carlos Delfino,1610612761,Toronto Raptors,4,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,396,2568,Carlos Delfino,1610612761,Toronto Raptors,4,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,459,2568,Carlos Delfino,1610612761,Toronto Raptors,4,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,474,2568,Carlos Delfino,1610612761,Toronto Raptors,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,478,2568,Carlos Delfino,1610612761,Toronto Raptors,4,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,507,2568,Carlos Delfino,1610612761,Toronto Raptors,4,0,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,0,TOR,GSW
Shot Chart Detail,20700154,142,2568,Carlos Delfino,1610612761,Toronto Raptors,2,8,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700163,78,2568,Carlos Delfino,1610612761,Toronto Raptors,1,4,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20071121,0,MEM,TOR
Shot Chart Detail,20700163,114,2568,Carlos Delfino,1610612761,Toronto Raptors,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,132,2568,Carlos Delfino,1610612761,Toronto Raptors,2,10,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,318,2568,Carlos Delfino,1610612761,Toronto Raptors,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,1,20071121,0,MEM,TOR
Shot Chart Detail,20700163,362,2568,Carlos Delfino,1610612761,Toronto Raptors,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,248,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,377,2568,Carlos Delfino,1610612761,Toronto Raptors,4,6,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,38,1,1,20071121,0,MEM,TOR
Shot Chart Detail,20700163,421,2568,Carlos Delfino,1610612761,Toronto Raptors,4,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20071121,0,MEM,TOR
Shot Chart Detail,20700183,154,2568,Carlos Delfino,1610612761,Toronto Raptors,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20071124,0,CLE,TOR
Shot Chart Detail,20700183,165,2568,Carlos Delfino,1610612761,Toronto Raptors,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,1,20071124,0,CLE,TOR
Shot Chart Detail,20700183,168,2568,Carlos Delfino,1610612761,Toronto Raptors,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20071124,0,CLE,TOR
Shot Chart Detail,20700183,307,2568,Carlos Delfino,1610612761,Toronto Raptors,3,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,99,1,1,20071124,0,CLE,TOR
Shot Chart Detail,20700183,330,2568,Carlos Delfino,1610612761,Toronto Raptors,3,0,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,1,20071124,0,CLE,TOR
Shot Chart Detail,20700183,342,2568,Carlos Delfino,1610612761,Toronto Raptors,4,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20071124,0,CLE,TOR
Shot Chart Detail,20700183,391,2568,Carlos Delfino,1610612761,Toronto Raptors,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20071124,0,CLE,TOR
Shot Chart Detail,20700183,413,2568,Carlos Delfino,1610612761,Toronto Raptors,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20071124,0,CLE,TOR
Shot Chart Detail,20700192,115,2568,Carlos Delfino,1610612761,Toronto Raptors,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,0,TOR,CHI
Shot Chart Detail,20700192,117,2568,Carlos Delfino,1610612761,Toronto Raptors,2,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20071125,0,TOR,CHI
Shot Chart Detail,20700192,129,2568,Carlos Delfino,1610612761,Toronto Raptors,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,0,20071125,0,TOR,CHI
Shot Chart Detail,20700192,134,2568,Carlos Delfino,1610612761,Toronto Raptors,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,174,1,0,20071125,0,TOR,CHI
Shot Chart Detail,20700192,171,2568,Carlos Delfino,1610612761,Toronto Raptors,2,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,0,TOR,CHI
Shot Chart Detail,20700192,183,2568,Carlos Delfino,1610612761,Toronto Raptors,2,4,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,0,20071125,0,TOR,CHI
Shot Chart Detail,20700192,210,2568,Carlos Delfino,1610612761,Toronto Raptors,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,1,20071125,0,TOR,CHI
Shot Chart Detail,20700192,312,2568,Carlos Delfino,1610612761,Toronto Raptors,3,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,0,TOR,CHI
Shot Chart Detail,20700192,366,2568,Carlos Delfino,1610612761,Toronto Raptors,4,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20071125,0,TOR,CHI
