GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800949,200,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,1,20090310,0,IND,UTA
Shot Chart Detail,20800949,227,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,83,1,0,20090310,0,IND,UTA
Shot Chart Detail,20800949,245,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20090310,0,IND,UTA
Shot Chart Detail,20800949,260,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20090310,0,IND,UTA
Shot Chart Detail,20800949,276,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20090310,1,IND,UTA
Shot Chart Detail,20800949,385,2430,Carlos Boozer,1610612762,Utah Jazz,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,41,1,0,20090310,0,IND,UTA
Shot Chart Detail,20800949,393,2430,Carlos Boozer,1610612762,Utah Jazz,4,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,1,20090310,0,IND,UTA
Shot Chart Detail,20800949,406,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,0,20090310,0,IND,UTA
Shot Chart Detail,20800955,6,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,157,1,1,20090311,1,ATL,UTA
Shot Chart Detail,20800955,74,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,118,1,0,20090311,0,ATL,UTA
Shot Chart Detail,20800955,77,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,0,ATL,UTA
Shot Chart Detail,20800955,92,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,176,1,0,20090311,0,ATL,UTA
Shot Chart Detail,20800955,98,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20090311,0,ATL,UTA
Shot Chart Detail,20800955,103,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20090311,0,ATL,UTA
Shot Chart Detail,20800955,245,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,0,ATL,UTA
Shot Chart Detail,20800955,265,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20090311,0,ATL,UTA
Shot Chart Detail,20800955,266,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,0,ATL,UTA
Shot Chart Detail,20800955,273,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20090311,1,ATL,UTA
Shot Chart Detail,20800955,291,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20090311,1,ATL,UTA
Shot Chart Detail,20800979,6,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,1,20090314,1,MIA,UTA
Shot Chart Detail,20800979,12,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,20090314,0,MIA,UTA
Shot Chart Detail,20800979,30,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,1,MIA,UTA
Shot Chart Detail,20800979,41,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,1,MIA,UTA
Shot Chart Detail,20800979,67,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,0,MIA,UTA
Shot Chart Detail,20800979,89,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,7,1,0,20090314,0,MIA,UTA
Shot Chart Detail,20800979,204,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,3,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,0,MIA,UTA
Shot Chart Detail,20800979,278,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,0,MIA,UTA
Shot Chart Detail,20800979,252,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,20090314,0,MIA,UTA
Shot Chart Detail,20800979,276,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,1,20090314,0,MIA,UTA
Shot Chart Detail,20800979,282,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,72,140,1,0,20090314,0,MIA,UTA
Shot Chart Detail,20800979,286,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,172,1,1,20090314,1,MIA,UTA
Shot Chart Detail,20800979,342,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20090314,0,MIA,UTA
Shot Chart Detail,20800979,363,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,1,MIA,UTA
Shot Chart Detail,20800979,538,2430,Carlos Boozer,1610612762,Utah Jazz,5,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,20,1,0,20090314,0,MIA,UTA
Shot Chart Detail,20800979,554,2430,Carlos Boozer,1610612762,Utah Jazz,5,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,0,MIA,UTA
Shot Chart Detail,20800979,571,2430,Carlos Boozer,1610612762,Utah Jazz,5,0,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20090314,0,MIA,UTA
Shot Chart Detail,20800979,637,2430,Carlos Boozer,1610612762,Utah Jazz,7,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,1,MIA,UTA
Shot Chart Detail,20800992,13,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,179,1,0,20090315,0,ORL,UTA
Shot Chart Detail,20800992,50,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20090315,0,ORL,UTA
Shot Chart Detail,20800992,70,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,1,ORL,UTA
Shot Chart Detail,20800992,81,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,1,20090315,0,ORL,UTA
Shot Chart Detail,20800992,179,2430,Carlos Boozer,1610612762,Utah Jazz,2,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,1,20090315,1,ORL,UTA
Shot Chart Detail,20800992,188,2430,Carlos Boozer,1610612762,Utah Jazz,2,10,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,1,20090315,1,ORL,UTA
Shot Chart Detail,20800992,190,2430,Carlos Boozer,1610612762,Utah Jazz,2,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,1,20090315,1,ORL,UTA
Shot Chart Detail,20800992,209,2430,Carlos Boozer,1610612762,Utah Jazz,2,7,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,12,1,1,20090315,0,ORL,UTA
Shot Chart Detail,20800992,220,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,134,1,0,20090315,0,ORL,UTA
Shot Chart Detail,20800992,226,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,0,20090315,0,ORL,UTA
Shot Chart Detail,20800992,250,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,0,20090315,0,ORL,UTA
Shot Chart Detail,20800992,265,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,0,ORL,UTA
Shot Chart Detail,20800992,298,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,184,1,0,20090315,0,ORL,UTA
Shot Chart Detail,20800992,318,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,1,ORL,UTA
Shot Chart Detail,20800992,352,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,1,ORL,UTA
Shot Chart Detail,20800992,357,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,1,20090315,1,ORL,UTA
Shot Chart Detail,20800992,460,2430,Carlos Boozer,1610612762,Utah Jazz,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20090315,0,ORL,UTA
Shot Chart Detail,20800992,478,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,0,ORL,UTA
Shot Chart Detail,20800992,494,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,1,ORL,UTA
Shot Chart Detail,20800992,502,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,80,1,0,20090315,0,ORL,UTA
Shot Chart Detail,20801006,20,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20090317,1,UTA,WAS
Shot Chart Detail,20801006,50,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20090317,0,UTA,WAS
Shot Chart Detail,20801006,63,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-35,173,1,0,20090317,0,UTA,WAS
Shot Chart Detail,20801006,175,2430,Carlos Boozer,1610612762,Utah Jazz,2,8,40,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20090317,0,UTA,WAS
Shot Chart Detail,20801006,328,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,0,20090317,0,UTA,WAS
Shot Chart Detail,20801006,344,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20090317,0,UTA,WAS
Shot Chart Detail,20801006,348,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090317,0,UTA,WAS
Shot Chart Detail,20801006,350,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,0,UTA,WAS
Shot Chart Detail,20801006,381,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,0,20090317,0,UTA,WAS
Shot Chart Detail,20801006,396,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,1,UTA,WAS
Shot Chart Detail,20801006,408,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,108,1,1,20090317,1,UTA,WAS
Shot Chart Detail,20801006,478,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,33,1,0,20090317,0,UTA,WAS
Shot Chart Detail,20801006,484,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,0,UTA,WAS
Shot Chart Detail,20801029,4,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,0,OKC,UTA
Shot Chart Detail,20801029,32,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,1,OKC,UTA
Shot Chart Detail,20801029,77,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,9,1,0,20090320,0,OKC,UTA
Shot Chart Detail,20801029,104,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,85,1,0,20090320,0,OKC,UTA
Shot Chart Detail,20801029,195,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,0,OKC,UTA
Shot Chart Detail,20801029,245,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,0,20090320,0,OKC,UTA
Shot Chart Detail,20801029,251,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,1,OKC,UTA
Shot Chart Detail,20801029,253,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,83,1,0,20090320,0,OKC,UTA
Shot Chart Detail,20801029,255,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20090320,0,OKC,UTA
Shot Chart Detail,20801029,277,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,0,OKC,UTA
Shot Chart Detail,20801029,279,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,1,OKC,UTA
Shot Chart Detail,20801029,291,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,1,OKC,UTA
Shot Chart Detail,20801029,298,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,1,OKC,UTA
Shot Chart Detail,20801029,317,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,-38,1,0,20090320,0,OKC,UTA
Shot Chart Detail,20801029,319,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20090320,0,OKC,UTA
Shot Chart Detail,20801029,373,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,1,OKC,UTA
Shot Chart Detail,20801029,427,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20090320,0,OKC,UTA
Shot Chart Detail,20801029,446,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20090320,0,OKC,UTA
Shot Chart Detail,20801029,455,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,153,1,0,20090320,0,OKC,UTA
Shot Chart Detail,20801058,17,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,0,20090324,0,UTA,HOU
Shot Chart Detail,20801058,33,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090324,0,UTA,HOU
Shot Chart Detail,20801058,70,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,69,1,0,20090324,0,UTA,HOU
Shot Chart Detail,20801058,122,2430,Carlos Boozer,1610612762,Utah Jazz,2,11,9,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,58,1,1,20090324,0,UTA,HOU
Shot Chart Detail,20801058,178,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20090324,0,UTA,HOU
Shot Chart Detail,20801058,184,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,0,20090324,0,UTA,HOU
Shot Chart Detail,20801058,247,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090324,0,UTA,HOU
Shot Chart Detail,20801058,254,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090324,0,UTA,HOU
Shot Chart Detail,20801058,261,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,173,1,1,20090324,0,UTA,HOU
Shot Chart Detail,20801058,283,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090324,1,UTA,HOU
Shot Chart Detail,20801058,285,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090324,1,UTA,HOU
Shot Chart Detail,20801058,290,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,134,1,0,20090324,0,UTA,HOU
Shot Chart Detail,20801058,296,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,176,1,1,20090324,1,UTA,HOU
Shot Chart Detail,20801058,398,2430,Carlos Boozer,1610612762,Utah Jazz,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090324,0,UTA,HOU
Shot Chart Detail,20801058,411,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,165,1,0,20090324,0,UTA,HOU
Shot Chart Detail,20801069,10,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,146,1,1,20090325,1,PHX,UTA
Shot Chart Detail,20801069,16,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,186,1,0,20090325,0,PHX,UTA
Shot Chart Detail,20801069,34,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,1,PHX,UTA
Shot Chart Detail,20801069,56,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,1,20090325,0,PHX,UTA
Shot Chart Detail,20801069,60,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,5,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20090325,0,PHX,UTA
Shot Chart Detail,20801069,114,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,1,20090325,1,PHX,UTA
Shot Chart Detail,20801069,146,2430,Carlos Boozer,1610612762,Utah Jazz,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,20090325,0,PHX,UTA
Shot Chart Detail,20801069,154,2430,Carlos Boozer,1610612762,Utah Jazz,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,1,PHX,UTA
Shot Chart Detail,20801069,220,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,1,PHX,UTA
Shot Chart Detail,20801069,222,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-19,1,0,20090325,0,PHX,UTA
Shot Chart Detail,20801069,246,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090325,0,PHX,UTA
Shot Chart Detail,20801069,258,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,52,1,1,20090325,0,PHX,UTA
Shot Chart Detail,20801069,302,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090325,0,PHX,UTA
Shot Chart Detail,20801069,363,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20090325,0,PHX,UTA
Shot Chart Detail,20801069,443,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,60,1,0,20090325,0,PHX,UTA
Shot Chart Detail,20801069,450,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,110,1,0,20090325,0,PHX,UTA
Shot Chart Detail,20801069,469,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20090325,0,PHX,UTA
Shot Chart Detail,20801089,13,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,101,1,0,20090328,0,UTA,PHX
Shot Chart Detail,20801089,36,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,1,20090328,1,UTA,PHX
Shot Chart Detail,20801089,41,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,160,1,1,20090328,1,UTA,PHX
