GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800638,112,201627,Anthony Morrow,1610612744,Golden State Warriors,1,1,50,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,1,20090123,1,GSW,CLE
Shot Chart Detail,20800638,168,201627,Anthony Morrow,1610612744,Golden State Warriors,2,9,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,198,1,1,20090123,1,GSW,CLE
Shot Chart Detail,20800638,185,201627,Anthony Morrow,1610612744,Golden State Warriors,2,8,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20090123,1,GSW,CLE
Shot Chart Detail,20800638,215,201627,Anthony Morrow,1610612744,Golden State Warriors,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,0,20090123,0,GSW,CLE
Shot Chart Detail,20800638,316,201627,Anthony Morrow,1610612744,Golden State Warriors,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20090123,0,GSW,CLE
Shot Chart Detail,20800638,391,201627,Anthony Morrow,1610612744,Golden State Warriors,3,2,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20090123,1,GSW,CLE
Shot Chart Detail,20800654,150,201627,Anthony Morrow,1610612744,Golden State Warriors,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800654,201,201627,Anthony Morrow,1610612744,Golden State Warriors,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800654,204,201627,Anthony Morrow,1610612744,Golden State Warriors,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20090125,1,GSW,LAC
Shot Chart Detail,20800654,224,201627,Anthony Morrow,1610612744,Golden State Warriors,2,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,13,175,1,1,20090125,1,GSW,LAC
Shot Chart Detail,20800654,299,201627,Anthony Morrow,1610612744,Golden State Warriors,3,9,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20090125,1,GSW,LAC
Shot Chart Detail,20800654,309,201627,Anthony Morrow,1610612744,Golden State Warriors,3,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800654,356,201627,Anthony Morrow,1610612744,Golden State Warriors,3,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,168,1,1,20090125,0,GSW,LAC
Shot Chart Detail,20800654,367,201627,Anthony Morrow,1610612744,Golden State Warriors,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,179,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800654,374,201627,Anthony Morrow,1610612744,Golden State Warriors,3,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800654,391,201627,Anthony Morrow,1610612744,Golden State Warriors,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800654,415,201627,Anthony Morrow,1610612744,Golden State Warriors,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800654,417,201627,Anthony Morrow,1610612744,Golden State Warriors,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20090125,1,GSW,LAC
Shot Chart Detail,20800654,432,201627,Anthony Morrow,1610612744,Golden State Warriors,4,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,1,20090125,1,GSW,LAC
Shot Chart Detail,20800654,473,201627,Anthony Morrow,1610612744,Golden State Warriors,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,195,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800654,503,201627,Anthony Morrow,1610612744,Golden State Warriors,4,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800676,122,201627,Anthony Morrow,1610612744,Golden State Warriors,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,0,20090128,0,DAL,GSW
Shot Chart Detail,20800676,422,201627,Anthony Morrow,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,12,397,1,0,20090128,0,DAL,GSW
Shot Chart Detail,20800676,430,201627,Anthony Morrow,1610612744,Golden State Warriors,4,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,1,20090128,0,DAL,GSW
Shot Chart Detail,20800676,457,201627,Anthony Morrow,1610612744,Golden State Warriors,4,8,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,0,20090128,0,DAL,GSW
Shot Chart Detail,20800676,460,201627,Anthony Morrow,1610612744,Golden State Warriors,4,7,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20090128,0,DAL,GSW
Shot Chart Detail,20800676,483,201627,Anthony Morrow,1610612744,Golden State Warriors,4,5,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,1,20090128,0,DAL,GSW
Shot Chart Detail,20800676,506,201627,Anthony Morrow,1610612744,Golden State Warriors,4,3,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,1,20090128,0,DAL,GSW
Shot Chart Detail,20800676,533,201627,Anthony Morrow,1610612744,Golden State Warriors,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,20090128,0,DAL,GSW
Shot Chart Detail,20800690,171,201627,Anthony Morrow,1610612744,Golden State Warriors,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,1,20090130,0,NOH,GSW
Shot Chart Detail,20800690,210,201627,Anthony Morrow,1610612744,Golden State Warriors,2,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,0,20090130,0,NOH,GSW
Shot Chart Detail,20800697,164,201627,Anthony Morrow,1610612744,Golden State Warriors,2,8,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,1,20090131,1,HOU,GSW
Shot Chart Detail,20800697,175,201627,Anthony Morrow,1610612744,Golden State Warriors,2,7,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090131,0,HOU,GSW
Shot Chart Detail,20800697,204,201627,Anthony Morrow,1610612744,Golden State Warriors,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,168,1,0,20090131,0,HOU,GSW
Shot Chart Detail,20800697,223,201627,Anthony Morrow,1610612744,Golden State Warriors,2,3,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,159,1,1,20090131,1,HOU,GSW
Shot Chart Detail,20800697,249,201627,Anthony Morrow,1610612744,Golden State Warriors,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,50,1,0,20090131,0,HOU,GSW
Shot Chart Detail,20800697,434,201627,Anthony Morrow,1610612744,Golden State Warriors,4,8,40,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,236,86,1,0,20090131,0,HOU,GSW
Shot Chart Detail,20800697,441,201627,Anthony Morrow,1610612744,Golden State Warriors,4,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,0,20090131,0,HOU,GSW
Shot Chart Detail,20800697,501,201627,Anthony Morrow,1610612744,Golden State Warriors,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,23,1,0,20090131,0,HOU,GSW
Shot Chart Detail,20800759,492,201627,Anthony Morrow,1610612744,Golden State Warriors,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20090208,0,GSW,UTA
Shot Chart Detail,20800759,513,201627,Anthony Morrow,1610612744,Golden State Warriors,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,255,1,0,20090208,0,GSW,UTA
Shot Chart Detail,20800841,209,201627,Anthony Morrow,1610612744,Golden State Warriors,2,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,50,1,1,20090223,1,LAC,GSW
Shot Chart Detail,20800841,223,201627,Anthony Morrow,1610612744,Golden State Warriors,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,219,1,0,20090223,0,LAC,GSW
Shot Chart Detail,20800841,421,201627,Anthony Morrow,1610612744,Golden State Warriors,4,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20090223,0,LAC,GSW
Shot Chart Detail,20800841,445,201627,Anthony Morrow,1610612744,Golden State Warriors,4,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,42,1,0,20090223,0,LAC,GSW
Shot Chart Detail,20800841,468,201627,Anthony Morrow,1610612744,Golden State Warriors,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,1,20090223,1,LAC,GSW
Shot Chart Detail,20800841,494,201627,Anthony Morrow,1610612744,Golden State Warriors,4,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,85,1,0,20090223,0,LAC,GSW
Shot Chart Detail,20800875,166,201627,Anthony Morrow,1610612744,Golden State Warriors,2,7,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20090227,1,GSW,CHA
Shot Chart Detail,20800875,339,201627,Anthony Morrow,1610612744,Golden State Warriors,3,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,24,184,1,1,20090227,1,GSW,CHA
Shot Chart Detail,20800875,341,201627,Anthony Morrow,1610612744,Golden State Warriors,3,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20090227,0,GSW,CHA
Shot Chart Detail,20800891,115,201627,Anthony Morrow,1610612744,Golden State Warriors,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20090301,0,GSW,UTA
Shot Chart Detail,20800891,135,201627,Anthony Morrow,1610612744,Golden State Warriors,2,10,26,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,67,1,1,20090301,1,GSW,UTA
Shot Chart Detail,20800891,207,201627,Anthony Morrow,1610612744,Golden State Warriors,2,4,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20090301,0,GSW,UTA
Shot Chart Detail,20800891,209,201627,Anthony Morrow,1610612744,Golden State Warriors,2,4,40,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,0,20090301,0,GSW,UTA
Shot Chart Detail,20800891,212,201627,Anthony Morrow,1610612744,Golden State Warriors,2,4,22,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,1,20090301,1,GSW,UTA
Shot Chart Detail,20800891,224,201627,Anthony Morrow,1610612744,Golden State Warriors,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20090301,0,GSW,UTA
Shot Chart Detail,20800891,356,201627,Anthony Morrow,1610612744,Golden State Warriors,3,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,97,1,0,20090301,0,GSW,UTA
Shot Chart Detail,20800891,358,201627,Anthony Morrow,1610612744,Golden State Warriors,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,93,1,0,20090301,0,GSW,UTA
Shot Chart Detail,20800901,153,201627,Anthony Morrow,1610612744,Golden State Warriors,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,1,20090303,0,MIN,GSW
Shot Chart Detail,20800901,165,201627,Anthony Morrow,1610612744,Golden State Warriors,2,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,1,20090303,0,MIN,GSW
Shot Chart Detail,20800901,214,201627,Anthony Morrow,1610612744,Golden State Warriors,2,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,64,1,0,20090303,0,MIN,GSW
Shot Chart Detail,20800901,235,201627,Anthony Morrow,1610612744,Golden State Warriors,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,201,1,0,20090303,0,MIN,GSW
Shot Chart Detail,20800901,509,201627,Anthony Morrow,1610612744,Golden State Warriors,4,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,167,1,1,20090303,1,MIN,GSW
Shot Chart Detail,20800901,520,201627,Anthony Morrow,1610612744,Golden State Warriors,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,1,20090303,1,MIN,GSW
Shot Chart Detail,20800901,526,201627,Anthony Morrow,1610612744,Golden State Warriors,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,1,20090303,1,MIN,GSW
Shot Chart Detail,20800901,538,201627,Anthony Morrow,1610612744,Golden State Warriors,4,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20090303,0,MIN,GSW
Shot Chart Detail,20800901,549,201627,Anthony Morrow,1610612744,Golden State Warriors,4,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,170,1,1,20090303,0,MIN,GSW
Shot Chart Detail,20800901,561,201627,Anthony Morrow,1610612744,Golden State Warriors,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,0,20090303,0,MIN,GSW
Shot Chart Detail,20800910,163,201627,Anthony Morrow,1610612744,Golden State Warriors,2,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20090304,0,CHI,GSW
Shot Chart Detail,20800910,170,201627,Anthony Morrow,1610612744,Golden State Warriors,2,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20090304,1,CHI,GSW
Shot Chart Detail,20800910,176,201627,Anthony Morrow,1610612744,Golden State Warriors,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,75,1,0,20090304,0,CHI,GSW
Shot Chart Detail,20800910,199,201627,Anthony Morrow,1610612744,Golden State Warriors,2,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20090304,0,CHI,GSW
Shot Chart Detail,20800910,201,201627,Anthony Morrow,1610612744,Golden State Warriors,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,0,20090304,0,CHI,GSW
Shot Chart Detail,20800910,207,201627,Anthony Morrow,1610612744,Golden State Warriors,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,17,1,0,20090304,0,CHI,GSW
Shot Chart Detail,20800910,396,201627,Anthony Morrow,1610612744,Golden State Warriors,4,8,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20090304,0,CHI,GSW
Shot Chart Detail,20800910,409,201627,Anthony Morrow,1610612744,Golden State Warriors,4,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,116,1,1,20090304,0,CHI,GSW
Shot Chart Detail,20800910,482,201627,Anthony Morrow,1610612744,Golden State Warriors,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,93,1,0,20090304,0,CHI,GSW
Shot Chart Detail,20800921,94,201627,Anthony Morrow,1610612744,Golden State Warriors,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800921,117,201627,Anthony Morrow,1610612744,Golden State Warriors,1,2,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,107,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800921,155,201627,Anthony Morrow,1610612744,Golden State Warriors,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,135,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800921,162,201627,Anthony Morrow,1610612744,Golden State Warriors,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800921,203,201627,Anthony Morrow,1610612744,Golden State Warriors,2,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,42,1,1,20090306,1,DET,GSW
Shot Chart Detail,20800921,257,201627,Anthony Morrow,1610612744,Golden State Warriors,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,1,20090306,1,DET,GSW
Shot Chart Detail,20800921,269,201627,Anthony Morrow,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,15,1,1,20090306,1,DET,GSW
Shot Chart Detail,20800921,363,201627,Anthony Morrow,1610612744,Golden State Warriors,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,37,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800921,404,201627,Anthony Morrow,1610612744,Golden State Warriors,4,11,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800921,414,201627,Anthony Morrow,1610612744,Golden State Warriors,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,75,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800921,418,201627,Anthony Morrow,1610612744,Golden State Warriors,4,9,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,102,1,1,20090306,1,DET,GSW
Shot Chart Detail,20800921,446,201627,Anthony Morrow,1610612744,Golden State Warriors,4,6,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,115,1,1,20090306,0,DET,GSW
Shot Chart Detail,20800921,449,201627,Anthony Morrow,1610612744,Golden State Warriors,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,244,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800921,457,201627,Anthony Morrow,1610612744,Golden State Warriors,4,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,1,DET,GSW
Shot Chart Detail,20800921,463,201627,Anthony Morrow,1610612744,Golden State Warriors,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,77,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800933,151,201627,Anthony Morrow,1610612744,Golden State Warriors,2,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,1,20090307,1,MIL,GSW
Shot Chart Detail,20800933,169,201627,Anthony Morrow,1610612744,Golden State Warriors,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,205,1,0,20090307,0,MIL,GSW
Shot Chart Detail,20800933,227,201627,Anthony Morrow,1610612744,Golden State Warriors,2,3,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20090307,1,MIL,GSW
Shot Chart Detail,20800933,229,201627,Anthony Morrow,1610612744,Golden State Warriors,2,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-11,1,1,20090307,1,MIL,GSW
Shot Chart Detail,20800933,346,201627,Anthony Morrow,1610612744,Golden State Warriors,3,5,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,0,MIL,GSW
Shot Chart Detail,20800933,353,201627,Anthony Morrow,1610612744,Golden State Warriors,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,47,1,0,20090307,0,MIL,GSW
Shot Chart Detail,20800965,484,201627,Anthony Morrow,1610612744,Golden State Warriors,4,8,36,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20090311,1,GSW,NJN
Shot Chart Detail,20800965,495,201627,Anthony Morrow,1610612744,Golden State Warriors,4,7,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20090311,1,GSW,NJN
Shot Chart Detail,20800965,533,201627,Anthony Morrow,1610612744,Golden State Warriors,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,0,20090311,0,GSW,NJN
Shot Chart Detail,20800965,563,201627,Anthony Morrow,1610612744,Golden State Warriors,4,1,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20090311,0,GSW,NJN
Shot Chart Detail,20800965,566,201627,Anthony Morrow,1610612744,Golden State Warriors,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20090311,0,GSW,NJN
Shot Chart Detail,20800978,161,201627,Anthony Morrow,1610612744,Golden State Warriors,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,0,20090313,0,GSW,DAL
Shot Chart Detail,20800978,189,201627,Anthony Morrow,1610612744,Golden State Warriors,2,6,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,1,20090313,0,GSW,DAL
Shot Chart Detail,20800978,277,201627,Anthony Morrow,1610612744,Golden State Warriors,2,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-17,1,0,20090313,0,GSW,DAL
Shot Chart Detail,20800978,470,201627,Anthony Morrow,1610612744,Golden State Warriors,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,64,1,0,20090313,0,GSW,DAL
Shot Chart Detail,20800978,472,201627,Anthony Morrow,1610612744,Golden State Warriors,4,8,26,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,1,20090313,1,GSW,DAL
Shot Chart Detail,20800978,528,201627,Anthony Morrow,1610612744,Golden State Warriors,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,268,1,0,20090313,0,GSW,DAL
Shot Chart Detail,20800978,536,201627,Anthony Morrow,1610612744,Golden State Warriors,4,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-5,1,1,20090313,1,GSW,DAL
Shot Chart Detail,20800994,225,201627,Anthony Morrow,1610612744,Golden State Warriors,2,5,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,92,1,0,20090315,0,GSW,PHX
Shot Chart Detail,20800994,229,201627,Anthony Morrow,1610612744,Golden State Warriors,2,4,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,43,154,1,1,20090315,0,GSW,PHX
Shot Chart Detail,20800994,243,201627,Anthony Morrow,1610612744,Golden State Warriors,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20090315,0,GSW,PHX
Shot Chart Detail,20800994,271,201627,Anthony Morrow,1610612744,Golden State Warriors,2,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20090315,1,GSW,PHX
Shot Chart Detail,20800994,494,201627,Anthony Morrow,1610612744,Golden State Warriors,4,8,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,1,20090315,0,GSW,PHX
Shot Chart Detail,20800994,504,201627,Anthony Morrow,1610612744,Golden State Warriors,4,6,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,7,1,0,20090315,0,GSW,PHX
Shot Chart Detail,20800994,510,201627,Anthony Morrow,1610612744,Golden State Warriors,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,4,1,0,20090315,0,GSW,PHX
Shot Chart Detail,20800994,534,201627,Anthony Morrow,1610612744,Golden State Warriors,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20090315,1,GSW,PHX
Shot Chart Detail,20800994,540,201627,Anthony Morrow,1610612744,Golden State Warriors,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20090315,0,GSW,PHX
Shot Chart Detail,20800994,584,201627,Anthony Morrow,1610612744,Golden State Warriors,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20090315,0,GSW,PHX
Shot Chart Detail,20801007,141,201627,Anthony Morrow,1610612744,Golden State Warriors,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,0,20090317,0,GSW,LAC
Shot Chart Detail,20801007,158,201627,Anthony Morrow,1610612744,Golden State Warriors,2,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20090317,0,GSW,LAC
Shot Chart Detail,20801007,162,201627,Anthony Morrow,1610612744,Golden State Warriors,2,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,23,1,1,20090317,1,GSW,LAC
