GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800372,185,2753,Delonte West,1610612739,Cleveland Cavaliers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20081217,MIN,CLE
Shot Chart Detail,0020800372,187,2753,Delonte West,1610612739,Cleveland Cavaliers,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,MIN,CLE
Shot Chart Detail,0020800372,209,2753,Delonte West,1610612739,Cleveland Cavaliers,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,MIN,CLE
Shot Chart Detail,0020800372,225,2753,Delonte West,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20081217,MIN,CLE
Shot Chart Detail,0020800372,229,2753,Delonte West,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,MIN,CLE
Shot Chart Detail,0020800372,268,2753,Delonte West,1610612739,Cleveland Cavaliers,3,1,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,64,1,1,20081217,MIN,CLE
Shot Chart Detail,0020800372,325,2753,Delonte West,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,MIN,CLE
Shot Chart Detail,0020800372,345,2753,Delonte West,1610612739,Cleveland Cavaliers,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,0,20081217,MIN,CLE
Shot Chart Detail,0020800372,404,2753,Delonte West,1610612739,Cleveland Cavaliers,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,MIN,CLE
Shot Chart Detail,0020800388,6,2753,Delonte West,1610612739,Cleveland Cavaliers,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,DEN,CLE
Shot Chart Detail,0020800388,13,2753,Delonte West,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,201,1,1,20081219,DEN,CLE
Shot Chart Detail,0020800388,63,2753,Delonte West,1610612739,Cleveland Cavaliers,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,1,20081219,DEN,CLE
Shot Chart Detail,0020800388,83,2753,Delonte West,1610612739,Cleveland Cavaliers,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,64,1,1,20081219,DEN,CLE
Shot Chart Detail,0020800388,112,2753,Delonte West,1610612739,Cleveland Cavaliers,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,DEN,CLE
Shot Chart Detail,0020800388,183,2753,Delonte West,1610612739,Cleveland Cavaliers,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,197,1,1,20081219,DEN,CLE
Shot Chart Detail,0020800388,284,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20081219,DEN,CLE
Shot Chart Detail,0020800388,316,2753,Delonte West,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20081219,DEN,CLE
Shot Chart Detail,0020800388,322,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20081219,DEN,CLE
Shot Chart Detail,0020800388,394,2753,Delonte West,1610612739,Cleveland Cavaliers,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20081219,DEN,CLE
Shot Chart Detail,0020800388,479,2753,Delonte West,1610612739,Cleveland Cavaliers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20081219,DEN,CLE
Shot Chart Detail,0020800388,482,2753,Delonte West,1610612739,Cleveland Cavaliers,4,3,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,DEN,CLE
Shot Chart Detail,0020800388,495,2753,Delonte West,1610612739,Cleveland Cavaliers,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,175,1,0,20081219,DEN,CLE
Shot Chart Detail,0020800402,9,2753,Delonte West,1610612739,Cleveland Cavaliers,1,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,41,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,142,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,214,2753,Delonte West,1610612739,Cleveland Cavaliers,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,222,2753,Delonte West,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,224,2753,Delonte West,1610612739,Cleveland Cavaliers,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,248,2753,Delonte West,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,0,20081221,OKC,CLE
Shot Chart Detail,0020800402,264,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,15,1,0,20081221,OKC,CLE
Shot Chart Detail,0020800402,269,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,30,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,284,2753,Delonte West,1610612739,Cleveland Cavaliers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,287,2753,Delonte West,1610612739,Cleveland Cavaliers,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,436,2753,Delonte West,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20081221,OKC,CLE
Shot Chart Detail,0020800402,438,2753,Delonte West,1610612739,Cleveland Cavaliers,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081221,OKC,CLE
Shot Chart Detail,0020800411,14,2753,Delonte West,1610612739,Cleveland Cavaliers,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20081223,CLE,HOU
Shot Chart Detail,0020800411,65,2753,Delonte West,1610612739,Cleveland Cavaliers,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20081223,CLE,HOU
Shot Chart Detail,0020800411,85,2753,Delonte West,1610612739,Cleveland Cavaliers,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,198,1,0,20081223,CLE,HOU
Shot Chart Detail,0020800411,95,2753,Delonte West,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,156,1,0,20081223,CLE,HOU
Shot Chart Detail,0020800411,175,2753,Delonte West,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,200,1,1,20081223,CLE,HOU
Shot Chart Detail,0020800411,188,2753,Delonte West,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,20081223,CLE,HOU
Shot Chart Detail,0020800411,218,2753,Delonte West,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20081223,CLE,HOU
Shot Chart Detail,0020800411,227,2753,Delonte West,1610612739,Cleveland Cavaliers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20081223,CLE,HOU
Shot Chart Detail,0020800424,23,2753,Delonte West,1610612739,Cleveland Cavaliers,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-13,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,44,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20081225,CLE,WAS
Shot Chart Detail,0020800424,49,2753,Delonte West,1610612739,Cleveland Cavaliers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20081225,CLE,WAS
Shot Chart Detail,0020800424,59,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,239,1,1,20081225,CLE,WAS
Shot Chart Detail,0020800424,76,2753,Delonte West,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,83,2753,Delonte West,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20081225,CLE,WAS
Shot Chart Detail,0020800424,168,2753,Delonte West,1610612739,Cleveland Cavaliers,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,177,2753,Delonte West,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,199,2753,Delonte West,1610612739,Cleveland Cavaliers,2,0,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,220,2753,Delonte West,1610612739,Cleveland Cavaliers,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20081225,CLE,WAS
Shot Chart Detail,0020800424,260,2753,Delonte West,1610612739,Cleveland Cavaliers,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,264,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,198,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,287,2753,Delonte West,1610612739,Cleveland Cavaliers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,255,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,333,2753,Delonte West,1610612739,Cleveland Cavaliers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,357,2753,Delonte West,1610612739,Cleveland Cavaliers,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20081225,CLE,WAS
Shot Chart Detail,0020800424,421,2753,Delonte West,1610612739,Cleveland Cavaliers,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,429,2753,Delonte West,1610612739,Cleveland Cavaliers,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,126,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,470,2753,Delonte West,1610612739,Cleveland Cavaliers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800446,75,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20081228,CLE,MIA
Shot Chart Detail,0020800446,86,2753,Delonte West,1610612739,Cleveland Cavaliers,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,11,1,0,20081228,CLE,MIA
Shot Chart Detail,0020800446,311,2753,Delonte West,1610612739,Cleveland Cavaliers,3,8,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20081228,CLE,MIA
Shot Chart Detail,0020800446,320,2753,Delonte West,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20081228,CLE,MIA
Shot Chart Detail,0020800446,328,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20081228,CLE,MIA
Shot Chart Detail,0020800446,342,2753,Delonte West,1610612739,Cleveland Cavaliers,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,178,1,0,20081228,CLE,MIA
Shot Chart Detail,0020800446,455,2753,Delonte West,1610612739,Cleveland Cavaliers,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20081228,CLE,MIA
Shot Chart Detail,0020800446,475,2753,Delonte West,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20081228,CLE,MIA
Shot Chart Detail,0020800446,493,2753,Delonte West,1610612739,Cleveland Cavaliers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20081228,CLE,MIA
Shot Chart Detail,0020800460,7,2753,Delonte West,1610612739,Cleveland Cavaliers,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,MIA,CLE
Shot Chart Detail,0020800460,32,2753,Delonte West,1610612739,Cleveland Cavaliers,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20081230,MIA,CLE
Shot Chart Detail,0020800460,34,2753,Delonte West,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20081230,MIA,CLE
Shot Chart Detail,0020800460,49,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,1,20081230,MIA,CLE
Shot Chart Detail,0020800460,227,2753,Delonte West,1610612739,Cleveland Cavaliers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,244,1,0,20081230,MIA,CLE
Shot Chart Detail,0020800460,299,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20081230,MIA,CLE
Shot Chart Detail,0020800460,325,2753,Delonte West,1610612739,Cleveland Cavaliers,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,MIA,CLE
Shot Chart Detail,0020800460,329,2753,Delonte West,1610612739,Cleveland Cavaliers,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,MIA,CLE
Shot Chart Detail,0020800460,352,2753,Delonte West,1610612739,Cleveland Cavaliers,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20081230,MIA,CLE
Shot Chart Detail,0020800460,364,2753,Delonte West,1610612739,Cleveland Cavaliers,3,2,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20081230,MIA,CLE
Shot Chart Detail,0020800460,455,2753,Delonte West,1610612739,Cleveland Cavaliers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20081230,MIA,CLE
Shot Chart Detail,0020800460,467,2753,Delonte West,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20081230,MIA,CLE
Shot Chart Detail,0020800460,469,2753,Delonte West,1610612739,Cleveland Cavaliers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20081230,MIA,CLE
Shot Chart Detail,0020800460,490,2753,Delonte West,1610612739,Cleveland Cavaliers,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,MIA,CLE
Shot Chart Detail,0020800460,500,2753,Delonte West,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,115,1,1,20081230,MIA,CLE
Shot Chart Detail,0020800460,505,2753,Delonte West,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20081230,MIA,CLE
Shot Chart Detail,0020800476,95,2753,Delonte West,1610612739,Cleveland Cavaliers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,0,20090102,CLE,CHI
Shot Chart Detail,0020800476,112,2753,Delonte West,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,77,1,1,20090102,CLE,CHI
Shot Chart Detail,0020800476,245,2753,Delonte West,1610612739,Cleveland Cavaliers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20090102,CLE,CHI
Shot Chart Detail,0020800476,279,2753,Delonte West,1610612739,Cleveland Cavaliers,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,225,1,1,20090102,CLE,CHI
Shot Chart Detail,0020800476,343,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20090102,CLE,CHI
Shot Chart Detail,0020800476,349,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20090102,CLE,CHI
Shot Chart Detail,0020800476,374,2753,Delonte West,1610612739,Cleveland Cavaliers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,1,20090102,CLE,CHI
Shot Chart Detail,0020800476,380,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,1,1,1,20090102,CLE,CHI
Shot Chart Detail,0020800476,388,2753,Delonte West,1610612739,Cleveland Cavaliers,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20090102,CLE,CHI
Shot Chart Detail,0020800476,420,2753,Delonte West,1610612739,Cleveland Cavaliers,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,58,1,1,20090102,CLE,CHI
Shot Chart Detail,0020800476,485,2753,Delonte West,1610612739,Cleveland Cavaliers,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,0,20090102,CLE,CHI
Shot Chart Detail,0020800496,66,2753,Delonte West,1610612739,Cleveland Cavaliers,1,2,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,42,1,1,20090104,WAS,CLE
Shot Chart Detail,0020800496,72,2753,Delonte West,1610612739,Cleveland Cavaliers,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,214,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800496,80,2753,Delonte West,1610612739,Cleveland Cavaliers,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20090104,WAS,CLE
Shot Chart Detail,0020800496,222,2753,Delonte West,1610612739,Cleveland Cavaliers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800496,282,2753,Delonte West,1610612739,Cleveland Cavaliers,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800496,327,2753,Delonte West,1610612739,Cleveland Cavaliers,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800496,448,2753,Delonte West,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800496,507,2753,Delonte West,1610612739,Cleveland Cavaliers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,1,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800515,231,2753,Delonte West,1610612739,Cleveland Cavaliers,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20090107,CLE,CHA
Shot Chart Detail,0020800515,266,2753,Delonte West,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,113,1,0,20090107,CLE,CHA
Shot Chart Detail,0020800515,288,2753,Delonte West,1610612739,Cleveland Cavaliers,3,8,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,1,20090107,CLE,CHA
Shot Chart Detail,0020800515,362,2753,Delonte West,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,45,1,1,20090107,CLE,CHA
Shot Chart Detail,0020800515,423,2753,Delonte West,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20090107,CLE,CHA
Shot Chart Detail,0020800531,43,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20090109,CLE,BOS
Shot Chart Detail,0020800531,215,2753,Delonte West,1610612739,Cleveland Cavaliers,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,0,20090109,CLE,BOS
Shot Chart Detail,0020800531,235,2753,Delonte West,1610612739,Cleveland Cavaliers,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20090109,CLE,BOS
Shot Chart Detail,0020800531,313,2753,Delonte West,1610612739,Cleveland Cavaliers,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,1,20090109,CLE,BOS
Shot Chart Detail,0020800531,468,2753,Delonte West,1610612739,Cleveland Cavaliers,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,157,1,0,20090109,CLE,BOS
Shot Chart Detail,0020800531,473,2753,Delonte West,1610612739,Cleveland Cavaliers,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20090109,CLE,BOS
Shot Chart Detail,0020800531,478,2753,Delonte West,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,0,20090109,CLE,BOS
