GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800844,176,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,47,1,1,20090224,MIA,DET
Shot Chart Detail,0020800844,206,686,Antonio McDyess,1610612765,Detroit Pistons,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,MIA,DET
Shot Chart Detail,0020800844,208,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,173,1,1,20090224,MIA,DET
Shot Chart Detail,0020800844,246,686,Antonio McDyess,1610612765,Detroit Pistons,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,12,1,1,20090224,MIA,DET
Shot Chart Detail,0020800844,298,686,Antonio McDyess,1610612765,Detroit Pistons,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,83,1,0,20090224,MIA,DET
Shot Chart Detail,0020800844,309,686,Antonio McDyess,1610612765,Detroit Pistons,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,36,1,1,20090224,MIA,DET
Shot Chart Detail,0020800844,325,686,Antonio McDyess,1610612765,Detroit Pistons,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20090224,MIA,DET
Shot Chart Detail,0020800844,379,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,MIA,DET
Shot Chart Detail,0020800855,45,686,Antonio McDyess,1610612765,Detroit Pistons,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,82,1,0,20090225,NOH,DET
Shot Chart Detail,0020800855,171,686,Antonio McDyess,1610612765,Detroit Pistons,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,154,1,1,20090225,NOH,DET
Shot Chart Detail,0020800855,178,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,1,20090225,NOH,DET
Shot Chart Detail,0020800855,185,686,Antonio McDyess,1610612765,Detroit Pistons,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NOH,DET
Shot Chart Detail,0020800855,190,686,Antonio McDyess,1610612765,Detroit Pistons,2,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NOH,DET
Shot Chart Detail,0020800855,202,686,Antonio McDyess,1610612765,Detroit Pistons,3,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,1,20090225,NOH,DET
Shot Chart Detail,0020800855,208,686,Antonio McDyess,1610612765,Detroit Pistons,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,118,1,0,20090225,NOH,DET
Shot Chart Detail,0020800855,389,686,Antonio McDyess,1610612765,Detroit Pistons,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,6,1,1,20090225,NOH,DET
Shot Chart Detail,0020800855,437,686,Antonio McDyess,1610612765,Detroit Pistons,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,0,20090225,NOH,DET
Shot Chart Detail,0020800855,439,686,Antonio McDyess,1610612765,Detroit Pistons,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NOH,DET
Shot Chart Detail,0020800855,449,686,Antonio McDyess,1610612765,Detroit Pistons,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,173,1,0,20090225,NOH,DET
Shot Chart Detail,0020800864,95,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20090227,ORL,DET
Shot Chart Detail,0020800864,138,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-17,1,1,20090227,ORL,DET
Shot Chart Detail,0020800864,157,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,ORL,DET
Shot Chart Detail,0020800864,221,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,173,1,0,20090227,ORL,DET
Shot Chart Detail,0020800864,286,686,Antonio McDyess,1610612765,Detroit Pistons,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20090227,ORL,DET
Shot Chart Detail,0020800864,314,686,Antonio McDyess,1610612765,Detroit Pistons,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20090227,ORL,DET
Shot Chart Detail,0020800864,435,686,Antonio McDyess,1610612765,Detroit Pistons,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,116,1,1,20090227,ORL,DET
Shot Chart Detail,0020800864,453,686,Antonio McDyess,1610612765,Detroit Pistons,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,116,1,1,20090227,ORL,DET
Shot Chart Detail,0020800883,4,686,Antonio McDyess,1610612765,Detroit Pistons,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20090301,BOS,DET
Shot Chart Detail,0020800883,10,686,Antonio McDyess,1610612765,Detroit Pistons,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,1,20090301,BOS,DET
Shot Chart Detail,0020800883,27,686,Antonio McDyess,1610612765,Detroit Pistons,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20090301,BOS,DET
Shot Chart Detail,0020800883,32,686,Antonio McDyess,1610612765,Detroit Pistons,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,14,1,0,20090301,BOS,DET
Shot Chart Detail,0020800883,198,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,25,1,0,20090301,BOS,DET
Shot Chart Detail,0020800883,232,686,Antonio McDyess,1610612765,Detroit Pistons,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,1,20090301,BOS,DET
Shot Chart Detail,0020800883,278,686,Antonio McDyess,1610612765,Detroit Pistons,3,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20090301,BOS,DET
Shot Chart Detail,0020800883,440,686,Antonio McDyess,1610612765,Detroit Pistons,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,37,1,1,20090301,BOS,DET
Shot Chart Detail,0020800899,5,686,Antonio McDyess,1610612765,Detroit Pistons,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,DET,DEN
Shot Chart Detail,0020800899,16,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,167,1,1,20090303,DET,DEN
Shot Chart Detail,0020800899,18,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,DET,DEN
Shot Chart Detail,0020800899,72,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,DET,DEN
Shot Chart Detail,0020800899,194,686,Antonio McDyess,1610612765,Detroit Pistons,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,3,1,0,20090303,DET,DEN
Shot Chart Detail,0020800899,314,686,Antonio McDyess,1610612765,Detroit Pistons,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,151,1,1,20090303,DET,DEN
Shot Chart Detail,0020800899,364,686,Antonio McDyess,1610612765,Detroit Pistons,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,0,20090303,DET,DEN
Shot Chart Detail,0020800899,387,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,138,1,1,20090303,DET,DEN
Shot Chart Detail,0020800899,394,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,1,20090303,DET,DEN
Shot Chart Detail,0020800899,403,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,45,1,1,20090303,DET,DEN
Shot Chart Detail,0020800921,21,686,Antonio McDyess,1610612765,Detroit Pistons,1,10,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20090306,DET,GSW
Shot Chart Detail,0020800921,26,686,Antonio McDyess,1610612765,Detroit Pistons,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,37,1,1,20090306,DET,GSW
Shot Chart Detail,0020800921,31,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,DET,GSW
Shot Chart Detail,0020800921,81,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,42,1,0,20090306,DET,GSW
Shot Chart Detail,0020800921,276,686,Antonio McDyess,1610612765,Detroit Pistons,3,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,63,1,0,20090306,DET,GSW
Shot Chart Detail,0020800921,285,686,Antonio McDyess,1610612765,Detroit Pistons,3,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,DET,GSW
Shot Chart Detail,0020800927,25,686,Antonio McDyess,1610612765,Detroit Pistons,1,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20090307,ATL,DET
Shot Chart Detail,0020800927,29,686,Antonio McDyess,1610612765,Detroit Pistons,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20090307,ATL,DET
Shot Chart Detail,0020800927,191,686,Antonio McDyess,1610612765,Detroit Pistons,2,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,ATL,DET
Shot Chart Detail,0020800927,224,686,Antonio McDyess,1610612765,Detroit Pistons,3,11,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,ATL,DET
Shot Chart Detail,0020800927,275,686,Antonio McDyess,1610612765,Detroit Pistons,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,56,1,0,20090307,ATL,DET
Shot Chart Detail,0020800927,418,686,Antonio McDyess,1610612765,Detroit Pistons,4,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,ATL,DET
Shot Chart Detail,0020800927,473,686,Antonio McDyess,1610612765,Detroit Pistons,4,0,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,ATL,DET
Shot Chart Detail,0020800944,8,686,Antonio McDyess,1610612765,Detroit Pistons,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,19,1,1,20090309,DET,ORL
Shot Chart Detail,0020800944,13,686,Antonio McDyess,1610612765,Detroit Pistons,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,0,20090309,DET,ORL
Shot Chart Detail,0020800944,36,686,Antonio McDyess,1610612765,Detroit Pistons,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,22,1,0,20090309,DET,ORL
Shot Chart Detail,0020800944,51,686,Antonio McDyess,1610612765,Detroit Pistons,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,0,20090309,DET,ORL
Shot Chart Detail,0020800944,223,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,15,1,0,20090309,DET,ORL
Shot Chart Detail,0020800944,270,686,Antonio McDyess,1610612765,Detroit Pistons,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,20090309,DET,ORL
Shot Chart Detail,0020800944,281,686,Antonio McDyess,1610612765,Detroit Pistons,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,33,1,0,20090309,DET,ORL
Shot Chart Detail,0020800944,345,686,Antonio McDyess,1610612765,Detroit Pistons,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,DET,ORL
Shot Chart Detail,0020800944,354,686,Antonio McDyess,1610612765,Detroit Pistons,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,1,20090309,DET,ORL
Shot Chart Detail,0020800944,360,686,Antonio McDyess,1610612765,Detroit Pistons,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,1,20090309,DET,ORL
Shot Chart Detail,0020800944,372,686,Antonio McDyess,1610612765,Detroit Pistons,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,126,1,1,20090309,DET,ORL
Shot Chart Detail,0020800944,446,686,Antonio McDyess,1610612765,Detroit Pistons,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,200,1,0,20090309,DET,ORL
Shot Chart Detail,0020800959,2,686,Antonio McDyess,1610612765,Detroit Pistons,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,0,20090311,DET,NYK
Shot Chart Detail,0020800959,21,686,Antonio McDyess,1610612765,Detroit Pistons,1,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,66,1,0,20090311,DET,NYK
Shot Chart Detail,0020800959,34,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DET,NYK
Shot Chart Detail,0020800959,51,686,Antonio McDyess,1610612765,Detroit Pistons,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,172,1,0,20090311,DET,NYK
Shot Chart Detail,0020800959,67,686,Antonio McDyess,1610612765,Detroit Pistons,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,DET,NYK
Shot Chart Detail,0020800959,270,686,Antonio McDyess,1610612765,Detroit Pistons,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DET,NYK
Shot Chart Detail,0020800959,334,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,88,1,1,20090311,DET,NYK
Shot Chart Detail,0020800959,341,686,Antonio McDyess,1610612765,Detroit Pistons,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,93,1,0,20090311,DET,NYK
Shot Chart Detail,0020800959,368,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,0,20090311,DET,NYK
Shot Chart Detail,0020800959,377,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DET,NYK
Shot Chart Detail,0020800959,382,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,DET,NYK
Shot Chart Detail,0020800959,395,686,Antonio McDyess,1610612765,Detroit Pistons,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,9,1,1,20090311,DET,NYK
Shot Chart Detail,0020800959,411,686,Antonio McDyess,1610612765,Detroit Pistons,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,DET,NYK
Shot Chart Detail,0020800959,413,686,Antonio McDyess,1610612765,Detroit Pistons,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DET,NYK
Shot Chart Detail,0020800959,424,686,Antonio McDyess,1610612765,Detroit Pistons,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,138,1,1,20090311,DET,NYK
Shot Chart Detail,0020800959,437,686,Antonio McDyess,1610612765,Detroit Pistons,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,58,1,0,20090311,DET,NYK
Shot Chart Detail,0020800959,459,686,Antonio McDyess,1610612765,Detroit Pistons,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,1,20090311,DET,NYK
Shot Chart Detail,0020800959,500,686,Antonio McDyess,1610612765,Detroit Pistons,5,4,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DET,NYK
Shot Chart Detail,0020800959,506,686,Antonio McDyess,1610612765,Detroit Pistons,5,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-59,181,1,0,20090311,DET,NYK
Shot Chart Detail,0020800959,511,686,Antonio McDyess,1610612765,Detroit Pistons,5,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,0,20090311,DET,NYK
Shot Chart Detail,0020800970,3,686,Antonio McDyess,1610612765,Detroit Pistons,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,58,1,1,20090313,TOR,DET
Shot Chart Detail,0020800970,17,686,Antonio McDyess,1610612765,Detroit Pistons,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,TOR,DET
Shot Chart Detail,0020800970,30,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,TOR,DET
Shot Chart Detail,0020800970,54,686,Antonio McDyess,1610612765,Detroit Pistons,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,20090313,TOR,DET
Shot Chart Detail,0020800970,111,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,183,1,0,20090313,TOR,DET
Shot Chart Detail,0020800970,122,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20090313,TOR,DET
Shot Chart Detail,0020800970,253,686,Antonio McDyess,1610612765,Detroit Pistons,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,TOR,DET
Shot Chart Detail,0020800970,315,686,Antonio McDyess,1610612765,Detroit Pistons,3,2,40,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,TOR,DET
Shot Chart Detail,0020800970,319,686,Antonio McDyess,1610612765,Detroit Pistons,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,1,20090313,TOR,DET
Shot Chart Detail,0020800970,325,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,135,1,1,20090313,TOR,DET
Shot Chart Detail,0020800970,383,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,1,20090313,TOR,DET
Shot Chart Detail,0020800970,386,686,Antonio McDyess,1610612765,Detroit Pistons,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,1,20090313,TOR,DET
Shot Chart Detail,0020800970,394,686,Antonio McDyess,1610612765,Detroit Pistons,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,149,1,0,20090313,TOR,DET
Shot Chart Detail,0020800970,407,686,Antonio McDyess,1610612765,Detroit Pistons,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,187,1,1,20090313,TOR,DET
Shot Chart Detail,0020800987,21,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,1,20090315,DET,MEM
Shot Chart Detail,0020800987,33,686,Antonio McDyess,1610612765,Detroit Pistons,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,86,1,0,20090315,DET,MEM
Shot Chart Detail,0020800987,249,686,Antonio McDyess,1610612765,Detroit Pistons,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,1,20090315,DET,MEM
Shot Chart Detail,0020800987,254,686,Antonio McDyess,1610612765,Detroit Pistons,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,93,1,1,20090315,DET,MEM
Shot Chart Detail,0020800987,256,686,Antonio McDyess,1610612765,Detroit Pistons,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,DET,MEM
Shot Chart Detail,0020800987,267,686,Antonio McDyess,1610612765,Detroit Pistons,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,DET,MEM
Shot Chart Detail,0020800987,359,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,94,1,1,20090315,DET,MEM
Shot Chart Detail,0020800987,362,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,194,1,1,20090315,DET,MEM
Shot Chart Detail,0020800987,392,686,Antonio McDyess,1610612765,Detroit Pistons,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,52,1,1,20090315,DET,MEM
Shot Chart Detail,0020800987,416,686,Antonio McDyess,1610612765,Detroit Pistons,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,DET,MEM
Shot Chart Detail,0020801004,44,686,Antonio McDyess,1610612765,Detroit Pistons,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,181,1,0,20090317,DAL,DET
Shot Chart Detail,0020801004,61,686,Antonio McDyess,1610612765,Detroit Pistons,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,22,1,0,20090317,DAL,DET
Shot Chart Detail,0020801004,72,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20090317,DAL,DET
Shot Chart Detail,0020801004,151,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,153,1,0,20090317,DAL,DET
Shot Chart Detail,0020801004,168,686,Antonio McDyess,1610612765,Detroit Pistons,2,7,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,39,1,1,20090317,DAL,DET
