GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800982,425,703,Kurt Thomas,1610612759,San Antonio Spurs,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,165,1,0,20090314,HOU,SAS
Shot Chart Detail,0020800999,89,703,Kurt Thomas,1610612759,San Antonio Spurs,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,172,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,345,703,Kurt Thomas,1610612759,San Antonio Spurs,3,0,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,50,1,0,20090316,OKC,SAS
Shot Chart Detail,0020801005,16,703,Kurt Thomas,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,0,20090317,SAS,MIN
Shot Chart Detail,0020801005,26,703,Kurt Thomas,1610612759,San Antonio Spurs,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20090317,SAS,MIN
Shot Chart Detail,0020801005,33,703,Kurt Thomas,1610612759,San Antonio Spurs,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,43,703,Kurt Thomas,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20090317,SAS,MIN
Shot Chart Detail,0020801005,189,703,Kurt Thomas,1610612759,San Antonio Spurs,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,4,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,236,703,Kurt Thomas,1610612759,San Antonio Spurs,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,124,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,247,703,Kurt Thomas,1610612759,San Antonio Spurs,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,113,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,250,703,Kurt Thomas,1610612759,San Antonio Spurs,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,118,1,0,20090317,SAS,MIN
Shot Chart Detail,0020801005,406,703,Kurt Thomas,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,112,1,0,20090317,SAS,MIN
Shot Chart Detail,0020801005,468,703,Kurt Thomas,1610612759,San Antonio Spurs,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801031,101,703,Kurt Thomas,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,398,703,Kurt Thomas,1610612759,San Antonio Spurs,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-3,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801042,347,703,Kurt Thomas,1610612759,San Antonio Spurs,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801042,381,703,Kurt Thomas,1610612759,San Antonio Spurs,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,156,1,0,20090322,SAS,HOU
Shot Chart Detail,0020801042,449,703,Kurt Thomas,1610612759,San Antonio Spurs,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20090322,SAS,HOU
Shot Chart Detail,0020801042,451,703,Kurt Thomas,1610612759,San Antonio Spurs,4,0,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801057,429,703,Kurt Thomas,1610612759,San Antonio Spurs,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-2,1,0,20090324,SAS,GSW
Shot Chart Detail,0020801057,442,703,Kurt Thomas,1610612759,San Antonio Spurs,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,467,703,Kurt Thomas,1610612759,San Antonio Spurs,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801059,124,703,Kurt Thomas,1610612759,San Antonio Spurs,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,110,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,213,703,Kurt Thomas,1610612759,San Antonio Spurs,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,184,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,256,703,Kurt Thomas,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,0,20090325,ATL,SAS
Shot Chart Detail,0020801059,302,703,Kurt Thomas,1610612759,San Antonio Spurs,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,82,1,0,20090325,ATL,SAS
Shot Chart Detail,0020801059,311,703,Kurt Thomas,1610612759,San Antonio Spurs,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,93,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801081,74,703,Kurt Thomas,1610612759,San Antonio Spurs,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,159,1,1,20090327,SAS,LAC
Shot Chart Detail,0020801081,80,703,Kurt Thomas,1610612759,San Antonio Spurs,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20090327,SAS,LAC
Shot Chart Detail,0020801081,89,703,Kurt Thomas,1610612759,San Antonio Spurs,1,0,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,1,20090327,SAS,LAC
Shot Chart Detail,0020801081,209,703,Kurt Thomas,1610612759,San Antonio Spurs,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,1,20090327,SAS,LAC
Shot Chart Detail,0020801081,214,703,Kurt Thomas,1610612759,San Antonio Spurs,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20090327,SAS,LAC
Shot Chart Detail,0020801081,225,703,Kurt Thomas,1610612759,San Antonio Spurs,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,0,1,1,20090327,SAS,LAC
Shot Chart Detail,0020801098,95,703,Kurt Thomas,1610612759,San Antonio Spurs,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,20,1,0,20090329,NOH,SAS
Shot Chart Detail,0020801098,413,703,Kurt Thomas,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,0,20090329,NOH,SAS
Shot Chart Detail,0020801109,326,703,Kurt Thomas,1610612759,San Antonio Spurs,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20090331,SAS,OKC
Shot Chart Detail,0020801126,92,703,Kurt Thomas,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,11,1,0,20090403,IND,SAS
Shot Chart Detail,0020801126,124,703,Kurt Thomas,1610612759,San Antonio Spurs,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,206,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,142,703,Kurt Thomas,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,0,20090403,IND,SAS
Shot Chart Detail,0020801126,255,703,Kurt Thomas,1610612759,San Antonio Spurs,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,257,703,Kurt Thomas,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,194,1,0,20090403,IND,SAS
Shot Chart Detail,0020801126,421,703,Kurt Thomas,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20090403,IND,SAS
Shot Chart Detail,0020801126,431,703,Kurt Thomas,1610612759,San Antonio Spurs,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,208,1,0,20090403,IND,SAS
Shot Chart Detail,0020801142,468,703,Kurt Thomas,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,47,1,0,20090405,CLE,SAS
Shot Chart Detail,0020801142,485,703,Kurt Thomas,1610612759,San Antonio Spurs,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,0,20090405,CLE,SAS
Shot Chart Detail,0020801142,483,703,Kurt Thomas,1610612759,San Antonio Spurs,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20090405,CLE,SAS
Shot Chart Detail,0020801142,487,703,Kurt Thomas,1610612759,San Antonio Spurs,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801157,149,703,Kurt Thomas,1610612759,San Antonio Spurs,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20090407,OKC,SAS
Shot Chart Detail,0020801157,171,703,Kurt Thomas,1610612759,San Antonio Spurs,2,4,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801157,341,703,Kurt Thomas,1610612759,San Antonio Spurs,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801157,366,703,Kurt Thomas,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090407,OKC,SAS
Shot Chart Detail,0020801157,367,703,Kurt Thomas,1610612759,San Antonio Spurs,4,11,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801169,115,703,Kurt Thomas,1610612759,San Antonio Spurs,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,1,20090408,SAS,POR
Shot Chart Detail,0020801169,119,703,Kurt Thomas,1610612759,San Antonio Spurs,2,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,1,20090408,SAS,POR
Shot Chart Detail,0020801169,141,703,Kurt Thomas,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20090408,SAS,POR
Shot Chart Detail,0020801169,142,703,Kurt Thomas,1610612759,San Antonio Spurs,2,7,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20090408,SAS,POR
Shot Chart Detail,0020801169,291,703,Kurt Thomas,1610612759,San Antonio Spurs,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,0,20090408,SAS,POR
Shot Chart Detail,0020801169,306,703,Kurt Thomas,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,198,1,0,20090408,SAS,POR
Shot Chart Detail,0020801169,377,703,Kurt Thomas,1610612759,San Antonio Spurs,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,1,20090408,SAS,POR
Shot Chart Detail,0020801185,357,703,Kurt Thomas,1610612759,San Antonio Spurs,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-8,1,1,20090410,SAS,UTA
Shot Chart Detail,0020801185,387,703,Kurt Thomas,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20090410,SAS,UTA
Shot Chart Detail,0020801200,9,703,Kurt Thomas,1610612759,San Antonio Spurs,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20090412,SAC,SAS
Shot Chart Detail,0020801200,14,703,Kurt Thomas,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,184,1,0,20090412,SAC,SAS
Shot Chart Detail,0020801200,30,703,Kurt Thomas,1610612759,San Antonio Spurs,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,20,1,1,20090412,SAC,SAS
Shot Chart Detail,0020801200,71,703,Kurt Thomas,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20090412,SAC,SAS
Shot Chart Detail,0020801200,180,703,Kurt Thomas,1610612759,San Antonio Spurs,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,121,1,0,20090412,SAC,SAS
Shot Chart Detail,0020801200,187,703,Kurt Thomas,1610612759,San Antonio Spurs,2,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20090412,SAC,SAS
Shot Chart Detail,0020801200,283,703,Kurt Thomas,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20090412,SAC,SAS
Shot Chart Detail,0020801200,297,703,Kurt Thomas,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,0,20090412,SAC,SAS
Shot Chart Detail,0020801200,430,703,Kurt Thomas,1610612759,San Antonio Spurs,4,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,22,1,1,20090412,SAC,SAS
Shot Chart Detail,0020801213,125,703,Kurt Thomas,1610612759,San Antonio Spurs,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,176,1,1,20090413,GSW,SAS
Shot Chart Detail,0020801227,85,703,Kurt Thomas,1610612759,San Antonio Spurs,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,160,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,205,703,Kurt Thomas,1610612759,San Antonio Spurs,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,45,1,0,20090415,SAS,NOH
