GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801124,301,1497,Chauncey Billups,1610612743,Denver Nuggets,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20090402,DEN,UTA
Shot Chart Detail,0020801124,332,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090402,DEN,UTA
Shot Chart Detail,0020801124,337,1497,Chauncey Billups,1610612743,Denver Nuggets,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,0,20090402,DEN,UTA
Shot Chart Detail,0020801124,409,1497,Chauncey Billups,1610612743,Denver Nuggets,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,0,20090402,DEN,UTA
Shot Chart Detail,0020801124,607,1497,Chauncey Billups,1610612743,Denver Nuggets,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090402,DEN,UTA
Shot Chart Detail,0020801141,32,1497,Chauncey Billups,1610612743,Denver Nuggets,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,88,1,0,20090404,DEN,LAC
Shot Chart Detail,0020801141,301,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,217,1,1,20090404,DEN,LAC
Shot Chart Detail,0020801141,316,1497,Chauncey Billups,1610612743,Denver Nuggets,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,1,20090404,DEN,LAC
Shot Chart Detail,0020801141,321,1497,Chauncey Billups,1610612743,Denver Nuggets,3,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,DEN,LAC
Shot Chart Detail,0020801141,366,1497,Chauncey Billups,1610612743,Denver Nuggets,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,1,20090404,DEN,LAC
Shot Chart Detail,0020801147,17,1497,Chauncey Billups,1610612743,Denver Nuggets,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20090405,MIN,DEN
Shot Chart Detail,0020801147,19,1497,Chauncey Billups,1610612743,Denver Nuggets,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20090405,MIN,DEN
Shot Chart Detail,0020801147,46,1497,Chauncey Billups,1610612743,Denver Nuggets,1,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,105,1,1,20090405,MIN,DEN
Shot Chart Detail,0020801147,66,1497,Chauncey Billups,1610612743,Denver Nuggets,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,MIN,DEN
Shot Chart Detail,0020801147,190,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,1,20090405,MIN,DEN
Shot Chart Detail,0020801147,235,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20090405,MIN,DEN
Shot Chart Detail,0020801147,275,1497,Chauncey Billups,1610612743,Denver Nuggets,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20090405,MIN,DEN
Shot Chart Detail,0020801147,307,1497,Chauncey Billups,1610612743,Denver Nuggets,3,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20090405,MIN,DEN
Shot Chart Detail,0020801147,330,1497,Chauncey Billups,1610612743,Denver Nuggets,3,0,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,MIN,DEN
Shot Chart Detail,0020801147,344,1497,Chauncey Billups,1610612743,Denver Nuggets,4,10,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20090405,MIN,DEN
Shot Chart Detail,0020801170,2,1497,Chauncey Billups,1610612743,Denver Nuggets,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20090408,DEN,OKC
Shot Chart Detail,0020801170,231,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,50,1,0,20090408,DEN,OKC
Shot Chart Detail,0020801170,273,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801170,279,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,176,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801170,285,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090408,DEN,OKC
Shot Chart Detail,0020801170,298,1497,Chauncey Billups,1610612743,Denver Nuggets,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20090408,DEN,OKC
Shot Chart Detail,0020801170,343,1497,Chauncey Billups,1610612743,Denver Nuggets,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090408,DEN,OKC
Shot Chart Detail,0020801170,369,1497,Chauncey Billups,1610612743,Denver Nuggets,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801170,386,1497,Chauncey Billups,1610612743,Denver Nuggets,3,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,88,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801170,532,1497,Chauncey Billups,1610612743,Denver Nuggets,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20090408,DEN,OKC
Shot Chart Detail,0020801175,17,1497,Chauncey Billups,1610612743,Denver Nuggets,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,1,20090409,LAL,DEN
Shot Chart Detail,0020801175,51,1497,Chauncey Billups,1610612743,Denver Nuggets,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090409,LAL,DEN
Shot Chart Detail,0020801175,212,1497,Chauncey Billups,1610612743,Denver Nuggets,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20090409,LAL,DEN
Shot Chart Detail,0020801175,312,1497,Chauncey Billups,1610612743,Denver Nuggets,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20090409,LAL,DEN
Shot Chart Detail,0020801175,379,1497,Chauncey Billups,1610612743,Denver Nuggets,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20090409,LAL,DEN
Shot Chart Detail,0020801175,392,1497,Chauncey Billups,1610612743,Denver Nuggets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20090409,LAL,DEN
Shot Chart Detail,0020801175,441,1497,Chauncey Billups,1610612743,Denver Nuggets,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090409,LAL,DEN
Shot Chart Detail,0020801175,522,1497,Chauncey Billups,1610612743,Denver Nuggets,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,25,1,0,20090409,LAL,DEN
Shot Chart Detail,0020801175,558,1497,Chauncey Billups,1610612743,Denver Nuggets,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090409,LAL,DEN
Shot Chart Detail,0020801175,569,1497,Chauncey Billups,1610612743,Denver Nuggets,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,1,20090409,LAL,DEN
Shot Chart Detail,0020801175,594,1497,Chauncey Billups,1610612743,Denver Nuggets,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,131,1,0,20090409,LAL,DEN
Shot Chart Detail,0020801209,29,1497,Chauncey Billups,1610612743,Denver Nuggets,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,0,20090413,DEN,SAC
Shot Chart Detail,0020801209,131,1497,Chauncey Billups,1610612743,Denver Nuggets,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,DEN,SAC
Shot Chart Detail,0020801209,143,1497,Chauncey Billups,1610612743,Denver Nuggets,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,178,1,0,20090413,DEN,SAC
Shot Chart Detail,0020801209,249,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20090413,DEN,SAC
Shot Chart Detail,0020801209,272,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20090413,DEN,SAC
Shot Chart Detail,0020801209,291,1497,Chauncey Billups,1610612743,Denver Nuggets,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,173,1,0,20090413,DEN,SAC
Shot Chart Detail,0020801209,339,1497,Chauncey Billups,1610612743,Denver Nuggets,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,254,1,0,20090413,DEN,SAC
Shot Chart Detail,0020801230,24,1497,Chauncey Billups,1610612743,Denver Nuggets,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,1,20090415,POR,DEN
Shot Chart Detail,0020801230,31,1497,Chauncey Billups,1610612743,Denver Nuggets,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20090415,POR,DEN
Shot Chart Detail,0020801230,79,1497,Chauncey Billups,1610612743,Denver Nuggets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20090415,POR,DEN
Shot Chart Detail,0020801230,189,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20090415,POR,DEN
Shot Chart Detail,0020801230,262,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20090415,POR,DEN
Shot Chart Detail,0020801230,296,1497,Chauncey Billups,1610612743,Denver Nuggets,3,5,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20090415,POR,DEN
Shot Chart Detail,0020801230,301,1497,Chauncey Billups,1610612743,Denver Nuggets,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20090415,POR,DEN
Shot Chart Detail,0020801230,304,1497,Chauncey Billups,1610612743,Denver Nuggets,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,POR,DEN
Shot Chart Detail,0020801230,312,1497,Chauncey Billups,1610612743,Denver Nuggets,3,3,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,192,1,0,20090415,POR,DEN
Shot Chart Detail,0020801230,330,1497,Chauncey Billups,1610612743,Denver Nuggets,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20090415,POR,DEN
Shot Chart Detail,0020800008,3,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,1,20081029,DET,IND
Shot Chart Detail,0020800008,15,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,0,20081029,DET,IND
Shot Chart Detail,0020800008,24,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,DET,IND
Shot Chart Detail,0020800008,37,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,60,1,0,20081029,DET,IND
Shot Chart Detail,0020800008,41,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,DET,IND
Shot Chart Detail,0020800008,57,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,60,1,0,20081029,DET,IND
Shot Chart Detail,0020800008,192,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,127,1,1,20081029,DET,IND
Shot Chart Detail,0020800008,232,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,1,20081029,DET,IND
Shot Chart Detail,0020800008,258,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20081029,DET,IND
Shot Chart Detail,0020800008,281,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,131,1,1,20081029,DET,IND
Shot Chart Detail,0020800008,342,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20081029,DET,IND
Shot Chart Detail,0020800008,440,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,0,20081029,DET,IND
Shot Chart Detail,0020800008,460,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,1,20081029,DET,IND
Shot Chart Detail,0020800030,8,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,96,1,1,20081101,DET,WAS
Shot Chart Detail,0020800030,45,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,1,20081101,DET,WAS
Shot Chart Detail,0020800030,96,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20081101,DET,WAS
Shot Chart Detail,0020800030,110,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,162,1,0,20081101,DET,WAS
Shot Chart Detail,0020800030,191,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,249,1,0,20081101,DET,WAS
Shot Chart Detail,0020800030,219,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,60,1,0,20081101,DET,WAS
Shot Chart Detail,0020800030,290,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,20,1,0,20081101,DET,WAS
Shot Chart Detail,0020800030,342,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,0,20081101,DET,WAS
Shot Chart Detail,0020800076,3,1497,Chauncey Billups,1610612743,Denver Nuggets,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,13,1497,Chauncey Billups,1610612743,Denver Nuggets,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,23,1497,Chauncey Billups,1610612743,Denver Nuggets,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,255,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,84,1497,Chauncey Billups,1610612743,Denver Nuggets,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,86,1497,Chauncey Billups,1610612743,Denver Nuggets,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,251,1497,Chauncey Billups,1610612743,Denver Nuggets,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,219,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,295,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,316,1497,Chauncey Billups,1610612743,Denver Nuggets,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,101,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,324,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,357,1497,Chauncey Billups,1610612743,Denver Nuggets,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,367,1497,Chauncey Billups,1610612743,Denver Nuggets,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,380,1497,Chauncey Billups,1610612743,Denver Nuggets,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,502,1497,Chauncey Billups,1610612743,Denver Nuggets,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,102,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,530,1497,Chauncey Billups,1610612743,Denver Nuggets,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,195,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,535,1497,Chauncey Billups,1610612743,Denver Nuggets,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,198,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,555,1497,Chauncey Billups,1610612743,Denver Nuggets,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,569,1497,Chauncey Billups,1610612743,Denver Nuggets,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800090,18,1497,Chauncey Billups,1610612743,Denver Nuggets,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,38,1497,Chauncey Billups,1610612743,Denver Nuggets,1,6,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,66,1497,Chauncey Billups,1610612743,Denver Nuggets,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,70,1497,Chauncey Billups,1610612743,Denver Nuggets,1,3,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,210,1497,Chauncey Billups,1610612743,Denver Nuggets,2,5,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,225,1497,Chauncey Billups,1610612743,Denver Nuggets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,274,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,294,1497,Chauncey Billups,1610612743,Denver Nuggets,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,316,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,338,1497,Chauncey Billups,1610612743,Denver Nuggets,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,536,1497,Chauncey Billups,1610612743,Denver Nuggets,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,201,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,554,1497,Chauncey Billups,1610612743,Denver Nuggets,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,592,1497,Chauncey Billups,1610612743,Denver Nuggets,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,20,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800098,5,1497,Chauncey Billups,1610612743,Denver Nuggets,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,165,1,0,20081111,CHA,DEN
Shot Chart Detail,0020800098,12,1497,Chauncey Billups,1610612743,Denver Nuggets,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,0,20081111,CHA,DEN
Shot Chart Detail,0020800098,58,1497,Chauncey Billups,1610612743,Denver Nuggets,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,137,1,0,20081111,CHA,DEN
Shot Chart Detail,0020800098,62,1497,Chauncey Billups,1610612743,Denver Nuggets,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,CHA,DEN
Shot Chart Detail,0020800098,193,1497,Chauncey Billups,1610612743,Denver Nuggets,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,CHA,DEN
Shot Chart Detail,0020800098,204,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,1,20081111,CHA,DEN
Shot Chart Detail,0020800098,249,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,123,1,0,20081111,CHA,DEN
