GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800966,415,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,0,20090312,SAS,LAL
Shot Chart Detail,0020800991,115,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,LAL,DAL
Shot Chart Detail,0020800991,183,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,42,1,0,20090315,LAL,DAL
Shot Chart Detail,0020800991,405,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,0,20090315,LAL,DAL
Shot Chart Detail,0020801008,93,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,0,20090317,LAL,PHI
Shot Chart Detail,0020801008,103,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20090317,LAL,PHI
Shot Chart Detail,0020801008,313,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,LAL,PHI
Shot Chart Detail,0020801008,341,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-10,1,0,20090317,LAL,PHI
Shot Chart Detail,0020801008,357,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,LAL,PHI
Shot Chart Detail,0020801022,129,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20090319,LAL,GSW
Shot Chart Detail,0020801022,197,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,1,20090319,LAL,GSW
Shot Chart Detail,0020801022,209,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20090319,LAL,GSW
Shot Chart Detail,0020801022,342,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090319,LAL,GSW
Shot Chart Detail,0020801022,430,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,1,20090319,LAL,GSW
Shot Chart Detail,0020801022,447,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,0,20090319,LAL,GSW
Shot Chart Detail,0020801038,100,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20090321,CHI,LAL
Shot Chart Detail,0020801038,112,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,181,1,0,20090321,CHI,LAL
Shot Chart Detail,0020801038,407,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,421,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801056,100,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,1,20090324,OKC,LAL
Shot Chart Detail,0020801056,103,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20090324,OKC,LAL
Shot Chart Detail,0020801056,105,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090324,OKC,LAL
Shot Chart Detail,0020801056,140,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,20090324,OKC,LAL
Shot Chart Detail,0020801056,156,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,112,1,1,20090324,OKC,LAL
Shot Chart Detail,0020801056,417,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20090324,OKC,LAL
Shot Chart Detail,0020801070,344,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,56,1,0,20090326,DET,LAL
Shot Chart Detail,0020801070,393,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,DET,LAL
Shot Chart Detail,0020801078,138,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,376,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,172,1,1,20090327,NJN,LAL
Shot Chart Detail,0020801078,384,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,20090327,NJN,LAL
Shot Chart Detail,0020801092,141,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,1,20090329,ATL,LAL
Shot Chart Detail,0020801092,191,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20090329,ATL,LAL
Shot Chart Detail,0020801092,424,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20090329,ATL,LAL
Shot Chart Detail,0020801092,430,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,1,20090329,ATL,LAL
Shot Chart Detail,0020801104,102,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090331,CHA,LAL
Shot Chart Detail,0020801104,115,2575,Luke Walton,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,1,20090331,CHA,LAL
Shot Chart Detail,0020801104,135,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,1,20090331,CHA,LAL
Shot Chart Detail,0020801104,146,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20090331,CHA,LAL
Shot Chart Detail,0020801104,349,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090331,CHA,LAL
Shot Chart Detail,0020801104,350,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090331,CHA,LAL
Shot Chart Detail,0020801104,361,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,CHA,LAL
Shot Chart Detail,0020801104,418,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090331,CHA,LAL
Shot Chart Detail,0020801104,421,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20090331,CHA,LAL
Shot Chart Detail,0020801117,105,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20090401,MIL,LAL
Shot Chart Detail,0020801134,130,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20090403,LAL,HOU
Shot Chart Detail,0020801134,180,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,0,20090403,LAL,HOU
Shot Chart Detail,0020801134,196,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090403,LAL,HOU
Shot Chart Detail,0020801134,352,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,15,1,0,20090403,LAL,HOU
Shot Chart Detail,0020801134,370,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,6,1,0,20090403,LAL,HOU
Shot Chart Detail,0020801134,402,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,1,20090403,LAL,HOU
Shot Chart Detail,0020801134,431,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,0,20090403,LAL,HOU
Shot Chart Detail,0020801152,162,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,LAL,LAC
Shot Chart Detail,0020801152,182,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20090405,LAL,LAC
Shot Chart Detail,0020801152,196,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20090405,LAL,LAC
Shot Chart Detail,0020801152,421,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20090405,LAL,LAC
Shot Chart Detail,0020801160,101,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,0,20090407,SAC,LAL
Shot Chart Detail,0020801160,152,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,1,20090407,SAC,LAL
Shot Chart Detail,0020801160,380,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,75,1,1,20090407,SAC,LAL
Shot Chart Detail,0020801160,397,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-2,1,1,20090407,SAC,LAL
Shot Chart Detail,0020801175,114,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20090409,LAL,DEN
Shot Chart Detail,0020801175,175,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,0,20090409,LAL,DEN
Shot Chart Detail,0020801175,186,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,102,1,0,20090409,LAL,DEN
Shot Chart Detail,0020801175,215,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,1,20090409,LAL,DEN
Shot Chart Detail,0020801175,449,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,30,1,0,20090409,LAL,DEN
Shot Chart Detail,0020801175,476,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20090409,LAL,DEN
Shot Chart Detail,0020801186,103,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,POR,LAL
Shot Chart Detail,0020801186,124,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20090410,POR,LAL
Shot Chart Detail,0020801186,133,2575,Luke Walton,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-2,1,1,20090410,POR,LAL
Shot Chart Detail,0020801186,140,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20090410,POR,LAL
Shot Chart Detail,0020801186,160,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,0,20090410,POR,LAL
Shot Chart Detail,0020801186,388,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,0,20090410,POR,LAL
Shot Chart Detail,0020801201,189,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,96,1,1,20090412,LAL,MEM
Shot Chart Detail,0020801201,413,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,LAL,MEM
Shot Chart Detail,0020801201,429,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,54,219,1,1,20090412,LAL,MEM
Shot Chart Detail,0020801216,416,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20090414,LAL,UTA
Shot Chart Detail,0020801216,519,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,28,1,1,20090414,LAL,UTA
Shot Chart Detail,0020801216,523,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,80,1,1,20090414,LAL,UTA
