GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800957,131,101146,Roko Ukic,1610612761,Toronto Raptors,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,0,20090311,PHI,TOR
Shot Chart Detail,0020800957,154,101146,Roko Ukic,1610612761,Toronto Raptors,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,PHI,TOR
Shot Chart Detail,0020800957,355,101146,Roko Ukic,1610612761,Toronto Raptors,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,0,20090311,PHI,TOR
Shot Chart Detail,0020800957,370,101146,Roko Ukic,1610612761,Toronto Raptors,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,PHI,TOR
Shot Chart Detail,0020800957,432,101146,Roko Ukic,1610612761,Toronto Raptors,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,1,20090311,PHI,TOR
Shot Chart Detail,0020800957,452,101146,Roko Ukic,1610612761,Toronto Raptors,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20090311,PHI,TOR
Shot Chart Detail,0020800957,465,101146,Roko Ukic,1610612761,Toronto Raptors,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,PHI,TOR
Shot Chart Detail,0020800957,471,101146,Roko Ukic,1610612761,Toronto Raptors,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,PHI,TOR
Shot Chart Detail,0020800957,490,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,PHI,TOR
Shot Chart Detail,0020800970,124,101146,Roko Ukic,1610612761,Toronto Raptors,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,TOR,DET
Shot Chart Detail,0020800970,134,101146,Roko Ukic,1610612761,Toronto Raptors,2,8,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,TOR,DET
Shot Chart Detail,0020800970,137,101146,Roko Ukic,1610612761,Toronto Raptors,2,8,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,TOR,DET
Shot Chart Detail,0020800970,348,101146,Roko Ukic,1610612761,Toronto Raptors,4,11,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,39,1,1,20090313,TOR,DET
Shot Chart Detail,0020800970,363,101146,Roko Ukic,1610612761,Toronto Raptors,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,TOR,DET
Shot Chart Detail,0020800970,377,101146,Roko Ukic,1610612761,Toronto Raptors,4,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,0,20090313,TOR,DET
Shot Chart Detail,0020800970,387,101146,Roko Ukic,1610612761,Toronto Raptors,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,72,1,1,20090313,TOR,DET
Shot Chart Detail,0020800990,414,101146,Roko Ukic,1610612761,Toronto Raptors,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,TOR,IND
Shot Chart Detail,0020800990,442,101146,Roko Ukic,1610612761,Toronto Raptors,4,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,50,1,0,20090315,TOR,IND
Shot Chart Detail,0020800990,513,101146,Roko Ukic,1610612761,Toronto Raptors,4,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,TOR,IND
Shot Chart Detail,0020800996,371,101146,Roko Ukic,1610612761,Toronto Raptors,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,CHA,TOR
Shot Chart Detail,0020800996,489,101146,Roko Ukic,1610612761,Toronto Raptors,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20090316,CHA,TOR
Shot Chart Detail,0020800996,520,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20090316,CHA,TOR
Shot Chart Detail,0020801024,159,101146,Roko Ukic,1610612761,Toronto Raptors,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,TOR,CHA
Shot Chart Detail,0020801024,454,101146,Roko Ukic,1610612761,Toronto Raptors,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20090320,TOR,CHA
Shot Chart Detail,0020801044,100,101146,Roko Ukic,1610612761,Toronto Raptors,1,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,TOR,LAC
Shot Chart Detail,0020801044,106,101146,Roko Ukic,1610612761,Toronto Raptors,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,TOR,LAC
Shot Chart Detail,0020801044,110,101146,Roko Ukic,1610612761,Toronto Raptors,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,TOR,LAC
Shot Chart Detail,0020801044,251,101146,Roko Ukic,1610612761,Toronto Raptors,2,0,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,110,1,0,20090322,TOR,LAC
Shot Chart Detail,0020801044,359,101146,Roko Ukic,1610612761,Toronto Raptors,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,244,1,0,20090322,TOR,LAC
Shot Chart Detail,0020801044,369,101146,Roko Ukic,1610612761,Toronto Raptors,3,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20090322,TOR,LAC
Shot Chart Detail,0020801044,418,101146,Roko Ukic,1610612761,Toronto Raptors,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,TOR,LAC
Shot Chart Detail,0020801044,439,101146,Roko Ukic,1610612761,Toronto Raptors,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,TOR,LAC
Shot Chart Detail,0020801044,459,101146,Roko Ukic,1610612761,Toronto Raptors,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,TOR,LAC
Shot Chart Detail,0020801044,467,101146,Roko Ukic,1610612761,Toronto Raptors,4,2,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,77,1,0,20090322,TOR,LAC
Shot Chart Detail,0020801063,93,101146,Roko Ukic,1610612761,Toronto Raptors,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,TOR,MIL
Shot Chart Detail,0020801063,110,101146,Roko Ukic,1610612761,Toronto Raptors,1,0,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,67,1,0,20090325,TOR,MIL
Shot Chart Detail,0020801063,393,101146,Roko Ukic,1610612761,Toronto Raptors,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,0,20090325,TOR,MIL
Shot Chart Detail,0020801063,402,101146,Roko Ukic,1610612761,Toronto Raptors,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090325,TOR,MIL
Shot Chart Detail,0020801075,80,101146,Roko Ukic,1610612761,Toronto Raptors,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,1,20090327,TOR,OKC
Shot Chart Detail,0020801075,98,101146,Roko Ukic,1610612761,Toronto Raptors,1,0,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,0,20090327,TOR,OKC
Shot Chart Detail,0020801075,357,101146,Roko Ukic,1610612761,Toronto Raptors,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090327,TOR,OKC
Shot Chart Detail,0020801075,400,101146,Roko Ukic,1610612761,Toronto Raptors,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,TOR,OKC
Shot Chart Detail,0020801075,432,101146,Roko Ukic,1610612761,Toronto Raptors,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20090327,TOR,OKC
Shot Chart Detail,0020801075,491,101146,Roko Ukic,1610612761,Toronto Raptors,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20090327,TOR,OKC
Shot Chart Detail,0020801075,496,101146,Roko Ukic,1610612761,Toronto Raptors,4,1,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,1,20090327,TOR,OKC
Shot Chart Detail,0020801075,503,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,TOR,OKC
Shot Chart Detail,0020801075,506,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090327,TOR,OKC
Shot Chart Detail,0020801094,98,101146,Roko Ukic,1610612761,Toronto Raptors,1,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20090329,TOR,CHI
Shot Chart Detail,0020801094,104,101146,Roko Ukic,1610612761,Toronto Raptors,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,165,1,0,20090329,TOR,CHI
Shot Chart Detail,0020801094,129,101146,Roko Ukic,1610612761,Toronto Raptors,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,135,101146,Roko Ukic,1610612761,Toronto Raptors,2,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20090329,TOR,CHI
Shot Chart Detail,0020801094,155,101146,Roko Ukic,1610612761,Toronto Raptors,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090329,TOR,CHI
Shot Chart Detail,0020801094,159,101146,Roko Ukic,1610612761,Toronto Raptors,2,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,108,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,342,101146,Roko Ukic,1610612761,Toronto Raptors,3,0,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,0,20090329,TOR,CHI
Shot Chart Detail,0020801094,358,101146,Roko Ukic,1610612761,Toronto Raptors,4,11,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,83,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801113,167,101146,Roko Ukic,1610612761,Toronto Raptors,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,ORL,TOR
Shot Chart Detail,0020801113,393,101146,Roko Ukic,1610612761,Toronto Raptors,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,ORL,TOR
Shot Chart Detail,0020801135,134,101146,Roko Ukic,1610612761,Toronto Raptors,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,NYK,TOR
Shot Chart Detail,0020801135,367,101146,Roko Ukic,1610612761,Toronto Raptors,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,NYK,TOR
Shot Chart Detail,0020801135,414,101146,Roko Ukic,1610612761,Toronto Raptors,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,NYK,TOR
Shot Chart Detail,0020801135,418,101146,Roko Ukic,1610612761,Toronto Raptors,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,NYK,TOR
Shot Chart Detail,0020801145,135,101146,Roko Ukic,1610612761,Toronto Raptors,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801145,137,101146,Roko Ukic,1610612761,Toronto Raptors,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,TOR,NYK
Shot Chart Detail,0020801145,178,101146,Roko Ukic,1610612761,Toronto Raptors,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,165,1,0,20090405,TOR,NYK
Shot Chart Detail,0020801145,366,101146,Roko Ukic,1610612761,Toronto Raptors,4,10,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801145,390,101146,Roko Ukic,1610612761,Toronto Raptors,4,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,0,20090405,TOR,NYK
Shot Chart Detail,0020801145,400,101146,Roko Ukic,1610612761,Toronto Raptors,4,6,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,33,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801154,106,101146,Roko Ukic,1610612761,Toronto Raptors,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,94,1,0,20090407,TOR,ATL
Shot Chart Detail,0020801154,242,101146,Roko Ukic,1610612761,Toronto Raptors,2,1,30,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20090407,TOR,ATL
Shot Chart Detail,0020801154,250,101146,Roko Ukic,1610612761,Toronto Raptors,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090407,TOR,ATL
Shot Chart Detail,0020801163,171,101146,Roko Ukic,1610612761,Toronto Raptors,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20090408,IND,TOR
Shot Chart Detail,0020801163,197,101146,Roko Ukic,1610612761,Toronto Raptors,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20090408,IND,TOR
Shot Chart Detail,0020801163,211,101146,Roko Ukic,1610612761,Toronto Raptors,2,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,1,20090408,IND,TOR
Shot Chart Detail,0020801163,229,101146,Roko Ukic,1610612761,Toronto Raptors,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20090408,IND,TOR
Shot Chart Detail,0020801163,425,101146,Roko Ukic,1610612761,Toronto Raptors,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,93,1,0,20090408,IND,TOR
Shot Chart Detail,0020801163,440,101146,Roko Ukic,1610612761,Toronto Raptors,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,0,20090408,IND,TOR
Shot Chart Detail,0020801163,502,101146,Roko Ukic,1610612761,Toronto Raptors,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20090408,IND,TOR
Shot Chart Detail,0020801163,508,101146,Roko Ukic,1610612761,Toronto Raptors,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20090408,IND,TOR
Shot Chart Detail,0020801183,108,101146,Roko Ukic,1610612761,Toronto Raptors,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,TOR,WAS
Shot Chart Detail,0020801183,307,101146,Roko Ukic,1610612761,Toronto Raptors,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,TOR,WAS
Shot Chart Detail,0020801183,310,101146,Roko Ukic,1610612761,Toronto Raptors,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,TOR,WAS
Shot Chart Detail,0020801183,337,101146,Roko Ukic,1610612761,Toronto Raptors,3,0,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,1,20090410,TOR,WAS
Shot Chart Detail,0020801183,354,101146,Roko Ukic,1610612761,Toronto Raptors,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20090410,TOR,WAS
Shot Chart Detail,0020801199,153,101146,Roko Ukic,1610612761,Toronto Raptors,2,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,0,20090412,TOR,PHI
Shot Chart Detail,0020801203,330,101146,Roko Ukic,1610612761,Toronto Raptors,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20090413,WAS,TOR
Shot Chart Detail,0020801203,353,101146,Roko Ukic,1610612761,Toronto Raptors,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20090413,WAS,TOR
Shot Chart Detail,0020801203,373,101146,Roko Ukic,1610612761,Toronto Raptors,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20090413,WAS,TOR
Shot Chart Detail,0020801203,392,101146,Roko Ukic,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,0,20090413,WAS,TOR
Shot Chart Detail,0020801218,126,101146,Roko Ukic,1610612761,Toronto Raptors,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,0,20090415,CHI,TOR
Shot Chart Detail,0020801218,139,101146,Roko Ukic,1610612761,Toronto Raptors,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,CHI,TOR
Shot Chart Detail,0020801218,142,101146,Roko Ukic,1610612761,Toronto Raptors,2,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,CHI,TOR
Shot Chart Detail,0020801218,401,101146,Roko Ukic,1610612761,Toronto Raptors,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20090415,CHI,TOR
Shot Chart Detail,0020801218,405,101146,Roko Ukic,1610612761,Toronto Raptors,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20090415,CHI,TOR
Shot Chart Detail,0020801218,409,101146,Roko Ukic,1610612761,Toronto Raptors,4,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20090415,CHI,TOR
