GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20801020,240,101120,Antoine Wright,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,0,20090319,0,ATL,DAL
Shot Chart Detail,20801020,242,101120,Antoine Wright,1610612742,Dallas Mavericks,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20090319,0,ATL,DAL
Shot Chart Detail,20801020,256,101120,Antoine Wright,1610612742,Dallas Mavericks,3,11,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,1,20090319,0,ATL,DAL
Shot Chart Detail,20801020,272,101120,Antoine Wright,1610612742,Dallas Mavericks,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,44,1,0,20090319,0,ATL,DAL
Shot Chart Detail,20801020,295,101120,Antoine Wright,1610612742,Dallas Mavericks,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20090319,0,ATL,DAL
Shot Chart Detail,20801020,305,101120,Antoine Wright,1610612742,Dallas Mavericks,3,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,50,1,1,20090319,1,ATL,DAL
Shot Chart Detail,20801020,310,101120,Antoine Wright,1610612742,Dallas Mavericks,3,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090319,0,ATL,DAL
Shot Chart Detail,20801020,321,101120,Antoine Wright,1610612742,Dallas Mavericks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,245,107,1,0,20090319,0,ATL,DAL
Shot Chart Detail,20801020,506,101120,Antoine Wright,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,67,1,0,20090319,0,ATL,DAL
Shot Chart Detail,20801023,10,101120,Antoine Wright,1610612742,Dallas Mavericks,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,1,20090320,0,IND,DAL
Shot Chart Detail,20801023,22,101120,Antoine Wright,1610612742,Dallas Mavericks,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20090320,1,IND,DAL
Shot Chart Detail,20801023,44,101120,Antoine Wright,1610612742,Dallas Mavericks,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,219,1,1,20090320,1,IND,DAL
Shot Chart Detail,20801023,174,101120,Antoine Wright,1610612742,Dallas Mavericks,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,0,20090320,0,IND,DAL
Shot Chart Detail,20801023,258,101120,Antoine Wright,1610612742,Dallas Mavericks,2,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20090320,0,IND,DAL
Shot Chart Detail,20801023,265,101120,Antoine Wright,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20090320,0,IND,DAL
Shot Chart Detail,20801023,273,101120,Antoine Wright,1610612742,Dallas Mavericks,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,39,1,1,20090320,0,IND,DAL
Shot Chart Detail,20801023,384,101120,Antoine Wright,1610612742,Dallas Mavericks,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20090320,0,IND,DAL
Shot Chart Detail,20801023,407,101120,Antoine Wright,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20090320,0,IND,DAL
Shot Chart Detail,20801068,2,101120,Antoine Wright,1610612742,Dallas Mavericks,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,0,DAL,GSW
Shot Chart Detail,20801068,23,101120,Antoine Wright,1610612742,Dallas Mavericks,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-175,131,1,1,20090325,0,DAL,GSW
Shot Chart Detail,20801068,25,101120,Antoine Wright,1610612742,Dallas Mavericks,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,102,1,1,20090325,0,DAL,GSW
Shot Chart Detail,20801068,27,101120,Antoine Wright,1610612742,Dallas Mavericks,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090325,0,DAL,GSW
Shot Chart Detail,20801068,38,101120,Antoine Wright,1610612742,Dallas Mavericks,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,0,DAL,GSW
Shot Chart Detail,20801068,46,101120,Antoine Wright,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,48,1,0,20090325,0,DAL,GSW
Shot Chart Detail,20801068,88,101120,Antoine Wright,1610612742,Dallas Mavericks,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,140,1,1,20090325,1,DAL,GSW
Shot Chart Detail,20801068,201,101120,Antoine Wright,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090325,0,DAL,GSW
Shot Chart Detail,20801068,211,101120,Antoine Wright,1610612742,Dallas Mavericks,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20090325,0,DAL,GSW
Shot Chart Detail,20801068,304,101120,Antoine Wright,1610612742,Dallas Mavericks,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20090325,1,DAL,GSW
Shot Chart Detail,20801068,326,101120,Antoine Wright,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20090325,0,DAL,GSW
Shot Chart Detail,20801080,13,101120,Antoine Wright,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,7,1,0,20090327,0,DAL,DEN
Shot Chart Detail,20801080,28,101120,Antoine Wright,1610612742,Dallas Mavericks,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,0,20090327,0,DAL,DEN
Shot Chart Detail,20801080,45,101120,Antoine Wright,1610612742,Dallas Mavericks,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,112,1,0,20090327,0,DAL,DEN
Shot Chart Detail,20801080,291,101120,Antoine Wright,1610612742,Dallas Mavericks,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,119,1,0,20090327,0,DAL,DEN
Shot Chart Detail,20801080,299,101120,Antoine Wright,1610612742,Dallas Mavericks,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090327,0,DAL,DEN
Shot Chart Detail,20801080,482,101120,Antoine Wright,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20090327,0,DAL,DEN
Shot Chart Detail,20801080,534,101120,Antoine Wright,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,19,1,0,20090327,0,DAL,DEN
Shot Chart Detail,20801091,25,101120,Antoine Wright,1610612742,Dallas Mavericks,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20090329,1,CLE,DAL
Shot Chart Detail,20801091,197,101120,Antoine Wright,1610612742,Dallas Mavericks,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20090329,1,CLE,DAL
Shot Chart Detail,20801091,271,101120,Antoine Wright,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,0,20090329,0,CLE,DAL
Shot Chart Detail,20801091,315,101120,Antoine Wright,1610612742,Dallas Mavericks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20090329,0,CLE,DAL
Shot Chart Detail,20801091,415,101120,Antoine Wright,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,69,1,0,20090329,0,CLE,DAL
Shot Chart Detail,20801108,7,101120,Antoine Wright,1610612742,Dallas Mavericks,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,1,20090331,0,MIN,DAL
Shot Chart Detail,20801108,27,101120,Antoine Wright,1610612742,Dallas Mavericks,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,219,1,1,20090331,1,MIN,DAL
Shot Chart Detail,20801108,136,101120,Antoine Wright,1610612742,Dallas Mavericks,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,50,1,0,20090331,0,MIN,DAL
Shot Chart Detail,20801108,292,101120,Antoine Wright,1610612742,Dallas Mavericks,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,0,20090331,0,MIN,DAL
Shot Chart Detail,20801108,408,101120,Antoine Wright,1610612742,Dallas Mavericks,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,190,1,1,20090331,0,MIN,DAL
Shot Chart Detail,20801108,410,101120,Antoine Wright,1610612742,Dallas Mavericks,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,1,20090331,1,MIN,DAL
Shot Chart Detail,20801118,29,101120,Antoine Wright,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,0,DAL,MIA
Shot Chart Detail,20801118,111,101120,Antoine Wright,1610612742,Dallas Mavericks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20090401,0,DAL,MIA
Shot Chart Detail,20801118,138,101120,Antoine Wright,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20090401,0,DAL,MIA
Shot Chart Detail,20801118,188,101120,Antoine Wright,1610612742,Dallas Mavericks,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,1,20090401,1,DAL,MIA
Shot Chart Detail,20801118,249,101120,Antoine Wright,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,88,1,0,20090401,0,DAL,MIA
Shot Chart Detail,20801118,283,101120,Antoine Wright,1610612742,Dallas Mavericks,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20090401,0,DAL,MIA
Shot Chart Detail,20801118,383,101120,Antoine Wright,1610612742,Dallas Mavericks,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,1,20090401,1,DAL,MIA
Shot Chart Detail,20801118,419,101120,Antoine Wright,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,0,DAL,MIA
Shot Chart Detail,20801128,11,101120,Antoine Wright,1610612742,Dallas Mavericks,1,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,162,1,1,20090403,0,MEM,DAL
Shot Chart Detail,20801128,15,101120,Antoine Wright,1610612742,Dallas Mavericks,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20090403,0,MEM,DAL
Shot Chart Detail,20801128,26,101120,Antoine Wright,1610612742,Dallas Mavericks,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20090403,1,MEM,DAL
Shot Chart Detail,20801128,162,101120,Antoine Wright,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090403,0,MEM,DAL
Shot Chart Detail,20801128,258,101120,Antoine Wright,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20090403,0,MEM,DAL
Shot Chart Detail,20801128,287,101120,Antoine Wright,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20090403,0,MEM,DAL
Shot Chart Detail,20801128,290,101120,Antoine Wright,1610612742,Dallas Mavericks,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20090403,0,MEM,DAL
Shot Chart Detail,20801128,380,101120,Antoine Wright,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,0,20090403,0,MEM,DAL
Shot Chart Detail,20801143,104,101120,Antoine Wright,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20090405,0,DAL,PHX
Shot Chart Detail,20801143,107,101120,Antoine Wright,1610612742,Dallas Mavericks,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,159,1,0,20090405,0,DAL,PHX
Shot Chart Detail,20801143,459,101120,Antoine Wright,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,0,20090405,0,DAL,PHX
Shot Chart Detail,20801143,496,101120,Antoine Wright,1610612742,Dallas Mavericks,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,0,DAL,PHX
Shot Chart Detail,20801143,508,101120,Antoine Wright,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,0,DAL,PHX
Shot Chart Detail,20801171,53,101120,Antoine Wright,1610612742,Dallas Mavericks,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,20,1,1,20090408,1,DAL,UTA
Shot Chart Detail,20801171,128,101120,Antoine Wright,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20090408,0,DAL,UTA
Shot Chart Detail,20801171,160,101120,Antoine Wright,1610612742,Dallas Mavericks,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20090408,0,DAL,UTA
Shot Chart Detail,20801171,469,101120,Antoine Wright,1610612742,Dallas Mavericks,4,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,1,DAL,UTA
Shot Chart Detail,20801171,486,101120,Antoine Wright,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,227,1,0,20090408,0,DAL,UTA
Shot Chart Detail,20801184,6,101120,Antoine Wright,1610612742,Dallas Mavericks,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,1,DAL,NOH
Shot Chart Detail,20801184,26,101120,Antoine Wright,1610612742,Dallas Mavericks,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,1,20090410,1,DAL,NOH
Shot Chart Detail,20801184,217,101120,Antoine Wright,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20090410,0,DAL,NOH
Shot Chart Detail,20801184,358,101120,Antoine Wright,1610612742,Dallas Mavericks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20090410,0,DAL,NOH
Shot Chart Detail,20801196,28,101120,Antoine Wright,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,0,20090412,0,NOH,DAL
Shot Chart Detail,20801196,45,101120,Antoine Wright,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20090412,0,NOH,DAL
Shot Chart Detail,20801196,229,101120,Antoine Wright,1610612742,Dallas Mavericks,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,195,1,1,20090412,1,NOH,DAL
Shot Chart Detail,20801196,236,101120,Antoine Wright,1610612742,Dallas Mavericks,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090412,0,NOH,DAL
Shot Chart Detail,20801207,20,101120,Antoine Wright,1610612742,Dallas Mavericks,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20090413,1,DAL,MIN
Shot Chart Detail,20801207,26,101120,Antoine Wright,1610612742,Dallas Mavericks,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,156,1,1,20090413,1,DAL,MIN
Shot Chart Detail,20801207,40,101120,Antoine Wright,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20090413,0,DAL,MIN
Shot Chart Detail,20801207,74,101120,Antoine Wright,1610612742,Dallas Mavericks,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,0,20090413,0,DAL,MIN
Shot Chart Detail,20801207,93,101120,Antoine Wright,1610612742,Dallas Mavericks,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,170,1,0,20090413,0,DAL,MIN
Shot Chart Detail,20801207,207,101120,Antoine Wright,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,0,20090413,0,DAL,MIN
Shot Chart Detail,20801207,231,101120,Antoine Wright,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20090413,0,DAL,MIN
Shot Chart Detail,20801207,269,101120,Antoine Wright,1610612742,Dallas Mavericks,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,0,DAL,MIN
