GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800507,239,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,160,1,0,20090106,0,ORL,WAS
Shot Chart Detail,20800507,294,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,0,ORL,WAS
Shot Chart Detail,20800507,304,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20090106,1,ORL,WAS
Shot Chart Detail,20800507,316,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,173,1,0,20090106,0,ORL,WAS
Shot Chart Detail,20800507,442,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20090106,0,ORL,WAS
Shot Chart Detail,20800507,444,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,0,20090106,0,ORL,WAS
Shot Chart Detail,20800507,459,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,0,ORL,WAS
Shot Chart Detail,20800507,461,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20090106,0,ORL,WAS
Shot Chart Detail,20800507,464,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,0,ORL,WAS
Shot Chart Detail,20800507,467,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,113,1,0,20090106,0,ORL,WAS
Shot Chart Detail,20800514,3,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20090107,0,ATL,ORL
Shot Chart Detail,20800514,59,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20090107,0,ATL,ORL
Shot Chart Detail,20800514,68,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,66,1,0,20090107,0,ATL,ORL
Shot Chart Detail,20800514,154,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,58,179,1,1,20090107,0,ATL,ORL
Shot Chart Detail,20800514,180,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,260,1,0,20090107,0,ATL,ORL
Shot Chart Detail,20800514,193,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,159,1,1,20090107,0,ATL,ORL
Shot Chart Detail,20800514,196,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20090107,0,ATL,ORL
Shot Chart Detail,20800514,203,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,1,20090107,0,ATL,ORL
Shot Chart Detail,20800514,404,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20090107,0,ATL,ORL
Shot Chart Detail,20800514,411,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20090107,0,ATL,ORL
Shot Chart Detail,20800514,415,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20090107,0,ATL,ORL
Shot Chart Detail,20800514,427,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,31,277,1,0,20090107,0,ATL,ORL
Shot Chart Detail,20800514,431,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20090107,0,ATL,ORL
Shot Chart Detail,20800514,445,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,236,1,0,20090107,0,ATL,ORL
Shot Chart Detail,20800528,5,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20090109,1,ORL,ATL
Shot Chart Detail,20800528,34,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20090109,1,ORL,ATL
Shot Chart Detail,20800528,36,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,1,ORL,ATL
Shot Chart Detail,20800528,204,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,0,20090109,0,ORL,ATL
Shot Chart Detail,20800528,229,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,1,20090109,0,ORL,ATL
Shot Chart Detail,20800528,232,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,0,20090109,0,ORL,ATL
Shot Chart Detail,20800528,239,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,131,1,1,20090109,0,ORL,ATL
Shot Chart Detail,20800528,314,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,75,1,0,20090109,0,ORL,ATL
Shot Chart Detail,20800549,5,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20090111,1,SAS,ORL
Shot Chart Detail,20800549,12,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,142,1,0,20090111,0,SAS,ORL
Shot Chart Detail,20800549,27,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20090111,0,SAS,ORL
Shot Chart Detail,20800549,56,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,143,1,1,20090111,0,SAS,ORL
Shot Chart Detail,20800549,59,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20090111,0,SAS,ORL
Shot Chart Detail,20800549,61,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,131,1,0,20090111,0,SAS,ORL
Shot Chart Detail,20800549,149,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,205,1,0,20090111,0,SAS,ORL
Shot Chart Detail,20800549,167,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,77,1,0,20090111,0,SAS,ORL
Shot Chart Detail,20800549,174,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20090111,0,SAS,ORL
Shot Chart Detail,20800549,204,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,20090111,0,SAS,ORL
Shot Chart Detail,20800549,213,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20090111,0,SAS,ORL
Shot Chart Detail,20800549,223,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20090111,0,SAS,ORL
Shot Chart Detail,20800549,331,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,181,1,0,20090111,0,SAS,ORL
Shot Chart Detail,20800549,352,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,0,20090111,0,SAS,ORL
Shot Chart Detail,20800549,366,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20090111,0,SAS,ORL
Shot Chart Detail,20800549,388,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,1,20090111,0,SAS,ORL
Shot Chart Detail,20800549,410,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,233,1,1,20090111,1,SAS,ORL
Shot Chart Detail,20800549,413,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,1,20090111,0,SAS,ORL
Shot Chart Detail,20800565,36,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20090113,1,SAC,ORL
Shot Chart Detail,20800565,44,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-46,140,1,0,20090113,0,SAC,ORL
Shot Chart Detail,20800565,54,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,0,SAC,ORL
Shot Chart Detail,20800565,71,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,0,20090113,0,SAC,ORL
Shot Chart Detail,20800565,213,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090113,0,SAC,ORL
Shot Chart Detail,20800565,221,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20090113,1,SAC,ORL
Shot Chart Detail,20800565,227,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,1,20090113,0,SAC,ORL
Shot Chart Detail,20800565,261,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20090113,0,SAC,ORL
Shot Chart Detail,20800565,270,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20090113,1,SAC,ORL
Shot Chart Detail,20800565,275,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,1,20090113,0,SAC,ORL
Shot Chart Detail,20800565,279,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,0,SAC,ORL
Shot Chart Detail,20800565,311,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20090113,0,SAC,ORL
Shot Chart Detail,20800589,2,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20090116,0,LAL,ORL
Shot Chart Detail,20800589,6,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,211,1,1,20090116,0,LAL,ORL
Shot Chart Detail,20800589,43,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20090116,0,LAL,ORL
Shot Chart Detail,20800589,159,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,0,20090116,0,LAL,ORL
Shot Chart Detail,20800589,161,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,0,20090116,0,LAL,ORL
Shot Chart Detail,20800589,169,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,0,LAL,ORL
Shot Chart Detail,20800589,202,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20090116,0,LAL,ORL
Shot Chart Detail,20800589,207,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20090116,0,LAL,ORL
Shot Chart Detail,20800589,229,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,186,1,1,20090116,0,LAL,ORL
Shot Chart Detail,20800589,231,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,189,1,0,20090116,0,LAL,ORL
Shot Chart Detail,20800589,254,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20090116,0,LAL,ORL
Shot Chart Detail,20800589,291,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,1,LAL,ORL
Shot Chart Detail,20800589,313,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20090116,0,LAL,ORL
Shot Chart Detail,20800589,445,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,0,LAL,ORL
Shot Chart Detail,20800589,460,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,0,LAL,ORL
Shot Chart Detail,20800589,472,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,39,279,1,1,20090116,0,LAL,ORL
Shot Chart Detail,20800589,518,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,1,20090116,0,LAL,ORL
Shot Chart Detail,20800589,547,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,179,1,1,20090116,1,LAL,ORL
Shot Chart Detail,20800597,2,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,1,20090117,0,DEN,ORL
Shot Chart Detail,20800597,27,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20090117,0,DEN,ORL
Shot Chart Detail,20800597,60,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,159,1,1,20090117,0,DEN,ORL
Shot Chart Detail,20800597,108,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,0,DEN,ORL
Shot Chart Detail,20800597,111,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,0,DEN,ORL
Shot Chart Detail,20800597,226,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,211,1,1,20090117,0,DEN,ORL
Shot Chart Detail,20800597,270,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,1,20090117,0,DEN,ORL
Shot Chart Detail,20800597,282,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,1,20090117,0,DEN,ORL
Shot Chart Detail,20800597,296,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,0,DEN,ORL
Shot Chart Detail,20800597,298,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,0,20090117,0,DEN,ORL
Shot Chart Detail,20800597,305,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,0,DEN,ORL
Shot Chart Detail,20800597,307,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20090117,0,DEN,ORL
Shot Chart Detail,20800597,310,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20090117,0,DEN,ORL
Shot Chart Detail,20800597,343,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,0,DEN,ORL
Shot Chart Detail,20800597,537,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,108,1,0,20090117,0,DEN,ORL
Shot Chart Detail,20800628,26,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20090122,0,ORL,BOS
Shot Chart Detail,20800628,56,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,20090122,0,ORL,BOS
Shot Chart Detail,20800628,58,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20090122,0,ORL,BOS
Shot Chart Detail,20800628,66,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,159,1,1,20090122,0,ORL,BOS
Shot Chart Detail,20800628,88,2749,Jameer Nelson,1610612753,Orlando Magic,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20090122,0,ORL,BOS
Shot Chart Detail,20800628,202,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090122,0,ORL,BOS
Shot Chart Detail,20800628,230,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,0,20090122,0,ORL,BOS
Shot Chart Detail,20800628,239,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20090122,0,ORL,BOS
Shot Chart Detail,20800628,241,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090122,0,ORL,BOS
Shot Chart Detail,20800628,310,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,0,ORL,BOS
Shot Chart Detail,20800628,408,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20090122,0,ORL,BOS
Shot Chart Detail,20800628,422,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,183,1,1,20090122,0,ORL,BOS
Shot Chart Detail,20800628,454,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20090122,1,ORL,BOS
Shot Chart Detail,20800628,457,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,123,1,1,20090122,0,ORL,BOS
Shot Chart Detail,20800628,472,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,0,ORL,BOS
Shot Chart Detail,20800628,474,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,121,1,0,20090122,0,ORL,BOS
Shot Chart Detail,20800641,159,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20090124,0,MIA,ORL
Shot Chart Detail,20800641,179,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,124,1,0,20090124,0,MIA,ORL
Shot Chart Detail,20800641,204,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20090124,1,MIA,ORL
Shot Chart Detail,20800641,220,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,168,1,0,20090124,0,MIA,ORL
Shot Chart Detail,20800641,253,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,159,1,1,20090124,0,MIA,ORL
Shot Chart Detail,20800641,285,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20090124,0,MIA,ORL
Shot Chart Detail,20800641,306,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,0,20090124,0,MIA,ORL
Shot Chart Detail,20800641,316,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-4,226,1,0,20090124,0,MIA,ORL
Shot Chart Detail,20800641,397,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,241,1,1,20090124,0,MIA,ORL
Shot Chart Detail,20800641,400,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20090124,0,MIA,ORL
Shot Chart Detail,20800641,464,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,249,1,1,20090124,0,MIA,ORL
Shot Chart Detail,20800663,42,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20090127,0,ORL,IND
Shot Chart Detail,20800663,68,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,0,ORL,IND
Shot Chart Detail,20800663,183,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,0,ORL,IND
