GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801049,304,2229,Mike James,1610612764,Washington Wizards,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,0,20090323,WAS,CHI
Shot Chart Detail,0020801049,441,2229,Mike James,1610612764,Washington Wizards,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20090323,WAS,CHI
Shot Chart Detail,0020801049,466,2229,Mike James,1610612764,Washington Wizards,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20090323,WAS,CHI
Shot Chart Detail,0020801049,477,2229,Mike James,1610612764,Washington Wizards,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801064,45,2229,Mike James,1610612764,Washington Wizards,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,104,1,1,20090325,WAS,CHA
Shot Chart Detail,0020801064,145,2229,Mike James,1610612764,Washington Wizards,2,6,14,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,1,20090325,WAS,CHA
Shot Chart Detail,0020801064,161,2229,Mike James,1610612764,Washington Wizards,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,72,1,0,20090325,WAS,CHA
Shot Chart Detail,0020801064,176,2229,Mike James,1610612764,Washington Wizards,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,214,1,1,20090325,WAS,CHA
Shot Chart Detail,0020801064,179,2229,Mike James,1610612764,Washington Wizards,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,85,1,0,20090325,WAS,CHA
Shot Chart Detail,0020801064,211,2229,Mike James,1610612764,Washington Wizards,2,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,219,1,1,20090325,WAS,CHA
Shot Chart Detail,0020801064,239,2229,Mike James,1610612764,Washington Wizards,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20090325,WAS,CHA
Shot Chart Detail,0020801064,274,2229,Mike James,1610612764,Washington Wizards,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,112,1,1,20090325,WAS,CHA
Shot Chart Detail,0020801064,297,2229,Mike James,1610612764,Washington Wizards,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20090325,WAS,CHA
Shot Chart Detail,0020801064,310,2229,Mike James,1610612764,Washington Wizards,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20090325,WAS,CHA
Shot Chart Detail,0020801064,355,2229,Mike James,1610612764,Washington Wizards,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-5,1,0,20090325,WAS,CHA
Shot Chart Detail,0020801064,385,2229,Mike James,1610612764,Washington Wizards,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20090325,WAS,CHA
Shot Chart Detail,0020801064,391,2229,Mike James,1610612764,Washington Wizards,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,203,1,0,20090325,WAS,CHA
Shot Chart Detail,0020800014,53,2229,Mike James,1610612740,New Orleans Hornets,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,0,20081029,GSW,NOH
Shot Chart Detail,0020800014,59,2229,Mike James,1610612740,New Orleans Hornets,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,1,20081029,GSW,NOH
Shot Chart Detail,0020800014,99,2229,Mike James,1610612740,New Orleans Hornets,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,3,1,0,20081029,GSW,NOH
Shot Chart Detail,0020800014,109,2229,Mike James,1610612740,New Orleans Hornets,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,1,20081029,GSW,NOH
Shot Chart Detail,0020800014,127,2229,Mike James,1610612740,New Orleans Hornets,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,153,1,0,20081029,GSW,NOH
Shot Chart Detail,0020800018,75,2229,Mike James,1610612740,New Orleans Hornets,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,1,1,0,20081030,PHX,NOH
Shot Chart Detail,0020800018,104,2229,Mike James,1610612740,New Orleans Hornets,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,0,20081030,PHX,NOH
Shot Chart Detail,0020800033,72,2229,Mike James,1610612740,New Orleans Hornets,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20081101,NOH,CLE
Shot Chart Detail,0020800033,78,2229,Mike James,1610612740,New Orleans Hornets,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,213,1,0,20081101,NOH,CLE
Shot Chart Detail,0020800033,81,2229,Mike James,1610612740,New Orleans Hornets,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,NOH,CLE
Shot Chart Detail,0020800033,113,2229,Mike James,1610612740,New Orleans Hornets,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,NOH,CLE
Shot Chart Detail,0020800033,399,2229,Mike James,1610612740,New Orleans Hornets,4,10,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,0,20081101,NOH,CLE
Shot Chart Detail,0020800058,54,2229,Mike James,1610612740,New Orleans Hornets,1,4,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,1,20081105,NOH,ATL
Shot Chart Detail,0020800058,84,2229,Mike James,1610612740,New Orleans Hornets,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,NOH,ATL
Shot Chart Detail,0020800066,110,2229,Mike James,1610612740,New Orleans Hornets,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,0,20081107,CHA,NOH
Shot Chart Detail,0020800081,79,2229,Mike James,1610612740,New Orleans Hornets,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,28,1,1,20081108,NOH,MIA
Shot Chart Detail,0020800081,82,2229,Mike James,1610612740,New Orleans Hornets,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20081108,NOH,MIA
Shot Chart Detail,0020800081,130,2229,Mike James,1610612740,New Orleans Hornets,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,NOH,MIA
Shot Chart Detail,0020800081,144,2229,Mike James,1610612740,New Orleans Hornets,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,203,1,1,20081108,NOH,MIA
Shot Chart Detail,0020800081,425,2229,Mike James,1610612740,New Orleans Hornets,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,NOH,MIA
Shot Chart Detail,0020800081,429,2229,Mike James,1610612740,New Orleans Hornets,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,NOH,MIA
Shot Chart Detail,0020800081,451,2229,Mike James,1610612740,New Orleans Hornets,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,NOH,MIA
Shot Chart Detail,0020800112,142,2229,Mike James,1610612740,New Orleans Hornets,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,NOH,LAL
Shot Chart Detail,0020800112,160,2229,Mike James,1610612740,New Orleans Hornets,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,NOH,LAL
Shot Chart Detail,0020800112,164,2229,Mike James,1610612740,New Orleans Hornets,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,167,1,1,20081112,NOH,LAL
Shot Chart Detail,0020800323,141,2229,Mike James,1610612764,Washington Wizards,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,119,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,186,2229,Mike James,1610612764,Washington Wizards,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,96,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,201,2229,Mike James,1610612764,Washington Wizards,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,410,2229,Mike James,1610612764,Washington Wizards,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,413,2229,Mike James,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-101,309,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,421,2229,Mike James,1610612764,Washington Wizards,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,170,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800339,106,2229,Mike James,1610612764,Washington Wizards,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,111,2229,Mike James,1610612764,Washington Wizards,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,157,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,136,2229,Mike James,1610612764,Washington Wizards,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,140,2229,Mike James,1610612764,Washington Wizards,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,183,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,161,2229,Mike James,1610612764,Washington Wizards,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,265,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,184,2229,Mike James,1610612764,Washington Wizards,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,336,2229,Mike James,1610612764,Washington Wizards,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,369,2229,Mike James,1610612764,Washington Wizards,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,119,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,372,2229,Mike James,1610612764,Washington Wizards,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,411,2229,Mike James,1610612764,Washington Wizards,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,466,2229,Mike James,1610612764,Washington Wizards,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,524,2229,Mike James,1610612764,Washington Wizards,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800353,110,2229,Mike James,1610612764,Washington Wizards,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,144,2229,Mike James,1610612764,Washington Wizards,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,185,2229,Mike James,1610612764,Washington Wizards,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,160,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,198,2229,Mike James,1610612764,Washington Wizards,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,233,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,430,2229,Mike James,1610612764,Washington Wizards,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,0,20081215,WAS,IND
Shot Chart Detail,0020800370,34,2229,Mike James,1610612764,Washington Wizards,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,0,20081217,DET,WAS
Shot Chart Detail,0020800370,46,2229,Mike James,1610612764,Washington Wizards,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,52,1,0,20081217,DET,WAS
Shot Chart Detail,0020800370,56,2229,Mike James,1610612764,Washington Wizards,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,157,1,1,20081217,DET,WAS
Shot Chart Detail,0020800370,67,2229,Mike James,1610612764,Washington Wizards,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,0,20081217,DET,WAS
Shot Chart Detail,0020800370,78,2229,Mike James,1610612764,Washington Wizards,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,1,20081217,DET,WAS
Shot Chart Detail,0020800370,88,2229,Mike James,1610612764,Washington Wizards,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,DET,WAS
Shot Chart Detail,0020800370,255,2229,Mike James,1610612764,Washington Wizards,3,10,19,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,31,1,0,20081217,DET,WAS
Shot Chart Detail,0020800370,275,2229,Mike James,1610612764,Washington Wizards,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20081217,DET,WAS
Shot Chart Detail,0020800370,289,2229,Mike James,1610612764,Washington Wizards,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,1,20081217,DET,WAS
Shot Chart Detail,0020800370,298,2229,Mike James,1610612764,Washington Wizards,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,DET,WAS
Shot Chart Detail,0020800370,315,2229,Mike James,1610612764,Washington Wizards,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,176,1,0,20081217,DET,WAS
Shot Chart Detail,0020800370,324,2229,Mike James,1610612764,Washington Wizards,3,3,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,DET,WAS
Shot Chart Detail,0020800370,451,2229,Mike James,1610612764,Washington Wizards,4,4,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,DET,WAS
Shot Chart Detail,0020800370,484,2229,Mike James,1610612764,Washington Wizards,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,1,20081217,DET,WAS
Shot Chart Detail,0020800370,493,2229,Mike James,1610612764,Washington Wizards,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,0,20081217,DET,WAS
Shot Chart Detail,0020800378,31,2229,Mike James,1610612764,Washington Wizards,1,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20081219,WAS,PHI
Shot Chart Detail,0020800378,33,2229,Mike James,1610612764,Washington Wizards,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081219,WAS,PHI
Shot Chart Detail,0020800378,41,2229,Mike James,1610612764,Washington Wizards,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20081219,WAS,PHI
Shot Chart Detail,0020800378,219,2229,Mike James,1610612764,Washington Wizards,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20081219,WAS,PHI
Shot Chart Detail,0020800378,328,2229,Mike James,1610612764,Washington Wizards,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20081219,WAS,PHI
Shot Chart Detail,0020800378,339,2229,Mike James,1610612764,Washington Wizards,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20081219,WAS,PHI
Shot Chart Detail,0020800378,361,2229,Mike James,1610612764,Washington Wizards,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,1,20081219,WAS,PHI
Shot Chart Detail,0020800378,382,2229,Mike James,1610612764,Washington Wizards,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,0,20081219,WAS,PHI
Shot Chart Detail,0020800378,388,2229,Mike James,1610612764,Washington Wizards,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20081219,WAS,PHI
Shot Chart Detail,0020800378,422,2229,Mike James,1610612764,Washington Wizards,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20081219,WAS,PHI
Shot Chart Detail,0020800401,21,2229,Mike James,1610612764,Washington Wizards,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,80,1,1,20081221,WAS,DAL
Shot Chart Detail,0020800401,40,2229,Mike James,1610612764,Washington Wizards,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,29,238,1,1,20081221,WAS,DAL
Shot Chart Detail,0020800401,71,2229,Mike James,1610612764,Washington Wizards,1,3,35,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,1,20081221,WAS,DAL
Shot Chart Detail,0020800401,203,2229,Mike James,1610612764,Washington Wizards,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,0,20081221,WAS,DAL
Shot Chart Detail,0020800401,221,2229,Mike James,1610612764,Washington Wizards,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,85,1,1,20081221,WAS,DAL
Shot Chart Detail,0020800401,229,2229,Mike James,1610612764,Washington Wizards,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,9,1,0,20081221,WAS,DAL
Shot Chart Detail,0020800401,245,2229,Mike James,1610612764,Washington Wizards,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20081221,WAS,DAL
Shot Chart Detail,0020800401,263,2229,Mike James,1610612764,Washington Wizards,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20081221,WAS,DAL
Shot Chart Detail,0020800401,326,2229,Mike James,1610612764,Washington Wizards,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,97,1,0,20081221,WAS,DAL
Shot Chart Detail,0020800401,351,2229,Mike James,1610612764,Washington Wizards,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20081221,WAS,DAL
Shot Chart Detail,0020800401,441,2229,Mike James,1610612764,Washington Wizards,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20081221,WAS,DAL
Shot Chart Detail,0020800401,462,2229,Mike James,1610612764,Washington Wizards,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,52,1,0,20081221,WAS,DAL
Shot Chart Detail,0020800401,464,2229,Mike James,1610612764,Washington Wizards,4,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20081221,WAS,DAL
Shot Chart Detail,0020800401,477,2229,Mike James,1610612764,Washington Wizards,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20081221,WAS,DAL
Shot Chart Detail,0020800401,483,2229,Mike James,1610612764,Washington Wizards,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,82,1,0,20081221,WAS,DAL
Shot Chart Detail,0020800410,24,2229,Mike James,1610612764,Washington Wizards,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-7,228,1,1,20081223,CHA,WAS
Shot Chart Detail,0020800410,44,2229,Mike James,1610612764,Washington Wizards,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,CHA,WAS
Shot Chart Detail,0020800410,49,2229,Mike James,1610612764,Washington Wizards,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,20081223,CHA,WAS
Shot Chart Detail,0020800410,79,2229,Mike James,1610612764,Washington Wizards,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,176,1,0,20081223,CHA,WAS
Shot Chart Detail,0020800410,218,2229,Mike James,1610612764,Washington Wizards,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-2,1,1,20081223,CHA,WAS
Shot Chart Detail,0020800410,320,2229,Mike James,1610612764,Washington Wizards,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,266,1,0,20081223,CHA,WAS
Shot Chart Detail,0020800410,326,2229,Mike James,1610612764,Washington Wizards,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,175,1,0,20081223,CHA,WAS
Shot Chart Detail,0020800410,349,2229,Mike James,1610612764,Washington Wizards,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,CHA,WAS
Shot Chart Detail,0020800410,397,2229,Mike James,1610612764,Washington Wizards,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20081223,CHA,WAS
Shot Chart Detail,0020800410,405,2229,Mike James,1610612764,Washington Wizards,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,211,1,0,20081223,CHA,WAS
Shot Chart Detail,0020800410,415,2229,Mike James,1610612764,Washington Wizards,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20081223,CHA,WAS
Shot Chart Detail,0020800410,449,2229,Mike James,1610612764,Washington Wizards,4,5,8,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,52,1,0,20081223,CHA,WAS
Shot Chart Detail,0020800410,453,2229,Mike James,1610612764,Washington Wizards,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20081223,CHA,WAS
Shot Chart Detail,0020800410,479,2229,Mike James,1610612764,Washington Wizards,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,CHA,WAS
Shot Chart Detail,0020800410,487,2229,Mike James,1610612764,Washington Wizards,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20081223,CHA,WAS
Shot Chart Detail,0020800410,493,2229,Mike James,1610612764,Washington Wizards,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,CHA,WAS
